start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://artsnprints.com/wp-home/china/index.php
PID:3152",FileEvent,Read,2021-10-08 17:15:51.355,53248
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://artsnprints.com/wp-home/china/index.php
PID:3152","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1052,14767296185898425233,3310609808829575951,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2008 /prefetch:1
PID:3668",ProcessEvent,Stop,2021-10-08 17:16:07.977,
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://artsnprints.com/wp-home/china/index.php
PID:3152",FileEvent,Read,2021-10-08 17:15:51.302,679936
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://artsnprints.com/wp-home/china/index.php
PID:3152",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31a6c1.TMP,FileEvent,Delete,2021-10-08 17:15:56.636,0
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://artsnprints.com/wp-home/china/index.php
PID:3152",FileEvent,Read,2021-10-08 17:15:46.33,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://artsnprints.com/wp-home/china/index.php
PID:3152",FileEvent,Read,2021-10-08 17:15:46.195,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\crl-set,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://artsnprints.com/wp-home/china/index.php
PID:3152",FileEvent,Read,2021-10-08 17:15:51.353,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://artsnprints.com/wp-home/china/index.php
PID:3152",FileEvent,Read,2021-10-08 17:15:46.168,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://artsnprints.com/wp-home/china/index.php
PID:3152",FileEvent,Read,2021-10-08 17:15:46.144,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://artsnprints.com/wp-home/china/index.php
PID:3152",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:46.144,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://artsnprints.com/wp-home/china/index.php
PID:3152",FileEvent,Read,2021-10-08 17:15:46.203,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://artsnprints.com/wp-home/china/index.php
PID:3152",FileEvent,Read,2021-10-08 17:15:46.183,12388
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_200_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://artsnprints.com/wp-home/china/index.php
PID:3152",FileEvent,Read,2021-10-08 17:15:51.305,1056768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://artsnprints.com/wp-home/china/index.php
PID:3152",FileEvent,Read,2021-10-08 17:15:46.203,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://artsnprints.com/wp-home/china/index.php
PID:3152",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF3180ab.TMP,FileEvent,Delete,2021-10-08 17:15:46.988,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://artsnprints.com/wp-home/china/index.php
PID:3152","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1052,14767296185898425233,3310609808829575951,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2000 /prefetch:1
PID:3788",ProcessEvent,Create,2021-10-08 17:15:46.269,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\us_tv_and_film.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://artsnprints.com/wp-home/china/index.php
PID:3152",FileEvent,Read,2021-10-08 17:15:51.357,172032
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://artsnprints.com/wp-home/china/index.php
PID:3152",FileEvent,Read,2021-10-08 17:15:46.182,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://artsnprints.com/wp-home/china/index.php
PID:3152",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\blob_storage\e2d218cb-e870-449a-9367-24384cf9c19a,FileEvent,Delete,2021-10-08 17:15:51.257,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Network Action Predictor,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://artsnprints.com/wp-home/china/index.php
PID:3152",FileEvent,Read,2021-10-08 17:15:51.309,2101348
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://artsnprints.com/wp-home/china/index.php
PID:3152",FileEvent,Read,2021-10-08 17:15:46.202,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://artsnprints.com/wp-home/china/index.php
PID:3152",FileEvent,Read,2021-10-08 17:15:51.613,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://artsnprints.com/wp-home/china/index.php
PID:3152",FileEvent,Read,2021-10-08 17:15:46.210,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://artsnprints.com/wp-home/china/index.php
PID:3152",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF319329.TMP,FileEvent,Delete,2021-10-08 17:15:51.603,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\Preload Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://artsnprints.com/wp-home/china/index.php
PID:3152",FileEvent,Read,2021-10-08 17:15:46.258,20480
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://artsnprints.com/wp-home/china/index.php
PID:3152",FileEvent,Read,2021-10-08 17:15:46.253,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://artsnprints.com/wp-home/china/index.php
PID:3152",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF3191e1.TMP,FileEvent,Delete,2021-10-08 17:15:51.270,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://artsnprints.com/wp-home/china/index.php
PID:3152",FileEvent,Read,2021-10-08 17:15:46.202,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://artsnprints.com/wp-home/china/index.php
PID:3152",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF31926e.TMP,FileEvent,Delete,2021-10-08 17:15:51.405,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://artsnprints.com/wp-home/china/index.php
PID:3152",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616DC934-C50.pma,FileEvent,Delete,2021-10-08 17:15:51.259,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616DC934-C50.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://artsnprints.com/wp-home/china/index.php
PID:3152",FileEvent,Read,2021-10-08 17:15:46.107,131072
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://artsnprints.com/wp-home/china/index.php
PID:3152",FileEvent,Read,2021-10-08 17:15:46.560,392
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://artsnprints.com/wp-home/china/index.php
PID:3152",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF318231.TMP,FileEvent,Delete,2021-10-08 17:15:47.233,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://artsnprints.com/wp-home/china/index.php
PID:3152",FileEvent,Read,2021-10-08 17:15:51.540,32768
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://artsnprints.com/wp-home/china/index.php
PID:3152",FileEvent,Read,2021-10-08 17:15:46.50,150994944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://artsnprints.com/wp-home/china/index.php
PID:3152",FileEvent,Read,2021-10-08 17:15:46.195,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://artsnprints.com/wp-home/china/index.php
PID:3152",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31a673.TMP,FileEvent,Delete,2021-10-08 17:15:56.569,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://artsnprints.com/wp-home/china/index.php
PID:3152",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Browser,FileEvent,Write,2021-10-08 17:15:51.310,106
C:\Windows\system32\EhStorShell.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://artsnprints.com/wp-home/china/index.php
PID:3152",FileEvent,Read,2021-10-08 17:15:51.598,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://artsnprints.com/wp-home/china/index.php
PID:3152",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3BAE-F30.pma,FileEvent,Delete,2021-10-08 17:15:51.258,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Floc\1.0.6\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://artsnprints.com/wp-home/china/index.php
PID:3152",FileEvent,Read,2021-10-08 17:15:46.194,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://artsnprints.com/wp-home/china/index.php
PID:3152",FileEvent,Read,2021-10-08 17:15:46.988,32768
C:\Windows\system32\colorui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://artsnprints.com/wp-home/china/index.php
PID:3152",FileEvent,Read,2021-10-08 17:15:51.600,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://artsnprints.com/wp-home/china/index.php
PID:3152",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG,FileEvent,Write,2021-10-08 17:15:51.611,520
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://artsnprints.com/wp-home/china/index.php
PID:3152",FileEvent,Read,2021-10-08 17:15:46.202,8192
C:\Windows\system32\cryptext.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://artsnprints.com/wp-home/china/index.php
PID:3152",FileEvent,Read,2021-10-08 17:15:51.598,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://artsnprints.com/wp-home/china/index.php
PID:3152",FileEvent,Read,2021-10-08 17:15:46.148,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://artsnprints.com/wp-home/china/index.php
PID:3152",FileEvent,Read,2021-10-08 17:15:46.278,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://artsnprints.com/wp-home/china/index.php
PID:3152",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF31926e.TMP,FileEvent,Delete,2021-10-08 17:15:51.411,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://artsnprints.com/wp-home/china/index.php
PID:3152","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1052,14767296185898425233,3310609808829575951,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=10 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1304 /prefetch:1
PID:3572",ProcessEvent,Create,2021-10-08 17:16:08.912,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://artsnprints.com/wp-home/china/index.php
PID:3152",FileEvent,Read,2021-10-08 17:15:46.205,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279022482387234,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://artsnprints.com/wp-home/china/index.php
PID:3152",FileEvent,Read,2021-10-08 17:15:46.193,5708
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://artsnprints.com/wp-home/china/index.php
PID:3152",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF3199a1.TMP,FileEvent,Delete,2021-10-08 17:15:53.258,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://artsnprints.com/wp-home/china/index.php
PID:3152",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG,FileEvent,Write,2021-10-08 17:15:46.168,499
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://artsnprints.com/wp-home/china/index.php
PID:3152",FileEvent,Read,2021-10-08 17:15:46.204,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://artsnprints.com/wp-home/china/index.php
PID:3152",FileEvent,Read,2021-10-08 17:15:46.217,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://artsnprints.com/wp-home/china/index.php
PID:3152",FileEvent,Read,2021-10-08 17:15:46.194,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FontLookupTableCache\font_unique_name_table.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://artsnprints.com/wp-home/china/index.php
PID:3152",FileEvent,Read,2021-10-08 17:15:51.350,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://artsnprints.com/wp-home/china/index.php
PID:3152",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\000003.log,FileEvent,Write,2021-10-08 17:15:51.614,61
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://artsnprints.com/wp-home/china/index.php
PID:3152",FileEvent,Read,2021-10-08 17:15:51.611,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://artsnprints.com/wp-home/china/index.php
PID:3152","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1052,14767296185898425233,3310609808829575951,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1068 /prefetch:2
PID:3044",ProcessEvent,Create,2021-10-08 17:15:46.125,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://artsnprints.com/wp-home/china/index.php
PID:3152",FileEvent,Read,2021-10-08 17:15:47.375,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://artsnprints.com/wp-home/china/index.php
PID:3152",FileEvent,Read,2021-10-08 17:15:46.195,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://artsnprints.com/wp-home/china/index.php
PID:3152",FileEvent,Read,2021-10-08 17:15:46.203,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://artsnprints.com/wp-home/china/index.php
PID:3152",FileEvent,Read,2021-10-08 17:15:46.98,53248
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://artsnprints.com/wp-home/china/index.php
PID:3152",FileEvent,Read,2021-10-08 17:15:46.168,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\english_wikipedia.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://artsnprints.com/wp-home/china/index.php
PID:3152",FileEvent,Read,2021-10-08 17:15:51.356,282624
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://artsnprints.com/wp-home/china/index.php
PID:3152",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF318147.TMP,FileEvent,Delete,2021-10-08 17:15:46.991,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://artsnprints.com/wp-home/china/index.php
PID:3152",FileEvent,Read,2021-10-08 17:15:46.203,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://artsnprints.com/wp-home/china/index.php
PID:3152","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1052,14767296185898425233,3310609808829575951,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1404 /prefetch:8
PID:2796",ProcessEvent,Create,2021-10-08 17:15:46.127,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://artsnprints.com/wp-home/china/index.php
PID:3152",FileEvent,Read,2021-10-08 17:15:46.195,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\passwords.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://artsnprints.com/wp-home/china/index.php
PID:3152",FileEvent,Read,2021-10-08 17:15:51.357,249856
C:\Program Files\Google\Chrome\Application\94.0.4606.81\MEIPreload\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://artsnprints.com/wp-home/china/index.php
PID:3152",FileEvent,Read,2021-10-08 17:15:46.202,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://artsnprints.com/wp-home/china/index.php
PID:3152",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\000003.log,FileEvent,Write,2021-10-08 17:15:51.933,19
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://artsnprints.com/wp-home/china/index.php
PID:3152",FileEvent,Read,2021-10-08 17:15:51.614,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\keys.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://artsnprints.com/wp-home/china/index.php
PID:3152",FileEvent,Read,2021-10-08 17:15:51.351,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://artsnprints.com/wp-home/china/index.php
PID:3152",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF319471.TMP,FileEvent,Delete,2021-10-08 17:15:51.937,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\the-real-index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://artsnprints.com/wp-home/china/index.php
PID:3152",FileEvent,Read,2021-10-08 17:15:46.256,48
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://artsnprints.com/wp-home/china/index.php
PID:3152",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF319339.TMP,FileEvent,Delete,2021-10-08 17:15:51.613,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://artsnprints.com/wp-home/china/index.php
PID:3152",FileEvent,Read,2021-10-08 17:15:47.538,8704
C:\Windows\Fonts\staticcache.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://artsnprints.com/wp-home/china/index.php
PID:3152",FileEvent,Read,2021-10-08 17:15:46.248,60
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://artsnprints.com/wp-home/china/index.php
PID:3152",FileEvent,Read,2021-10-08 17:15:46.192,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://artsnprints.com/wp-home/china/index.php
PID:3152",FileEvent,Read,2021-10-08 17:15:47.539,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Top Sites,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://artsnprints.com/wp-home/china/index.php
PID:3152",FileEvent,Read,2021-10-08 17:15:46.228,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://artsnprints.com/wp-home/china/index.php
PID:3152",FileEvent,Read,2021-10-08 17:15:46.165,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://artsnprints.com/wp-home/china/index.php
PID:3152",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\900f01e5-65c8-40d4-87f9-6e738e7ef4e9.tmp,FileEvent,Write,2021-10-08 17:15:56.225,88216
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\heavy_ad_intervention_opt_out.db,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://artsnprints.com/wp-home/china/index.php
PID:3152",FileEvent,Read,2021-10-08 17:15:51.261,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://artsnprints.com/wp-home/china/index.php
PID:3152",FileEvent,Read,2021-10-08 17:15:46.210,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://artsnprints.com/wp-home/china/index.php
PID:3152",FileEvent,Read,2021-10-08 17:15:46.165,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://artsnprints.com/wp-home/china/index.php
PID:3152",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF319329.TMP,FileEvent,Delete,2021-10-08 17:15:51.601,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://artsnprints.com/wp-home/china/index.php
PID:3152",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\e27ab285-bdac-427b-8b02-acbdfe9b07f6.tmp,FileEvent,Delete,2021-10-08 17:15:46.982,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://artsnprints.com/wp-home/china/index.php
PID:3152",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\e27ab285-bdac-427b-8b02-acbdfe9b07f6.tmp,FileEvent,Write,2021-10-08 17:15:46.979,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index-dir\the-real-index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://artsnprints.com/wp-home/china/index.php
PID:3152",FileEvent,Read,2021-10-08 17:15:46.257,48
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\female_names.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://artsnprints.com/wp-home/china/index.php
PID:3152",FileEvent,Read,2021-10-08 17:15:51.357,32768
C:\Windows\System32\shdocvw.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://artsnprints.com/wp-home/china/index.php
PID:3152",FileEvent,Read,2021-10-08 17:15:51.593,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://artsnprints.com/wp-home/china/index.php
PID:3152",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF317dfb.TMP,FileEvent,Delete,2021-10-08 17:15:46.167,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://artsnprints.com/wp-home/china/index.php
PID:3152",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG,FileEvent,Write,2021-10-08 17:15:46.166,535
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://artsnprints.com/wp-home/china/index.php
PID:3152",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG,FileEvent,Write,2021-10-08 17:15:51.613,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\data.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://artsnprints.com/wp-home/china/index.php
PID:3152",FileEvent,Read,2021-10-08 17:15:51.397,102400
