start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://auditthevotetn.com/doc/we/wetransfer
PID:3804",FileEvent,Read,2021-10-08 17:15:11.946,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://auditthevotetn.com/doc/we/wetransfer
PID:3804",FileEvent,Read,2021-10-08 17:15:10.496,20480
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://auditthevotetn.com/doc/we/wetransfer
PID:3804",FileEvent,Read,2021-10-08 17:15:10.912,724
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://auditthevotetn.com/doc/we/wetransfer
PID:3804",FileEvent,Read,2021-10-08 17:15:10.547,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://auditthevotetn.com/doc/we/wetransfer
PID:3804",FileEvent,Read,2021-10-08 17:15:11.789,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://auditthevotetn.com/doc/we/wetransfer
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30f3bd.TMP,FileEvent,Delete,2021-10-08 17:15:10.708,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://auditthevotetn.com/doc/we/wetransfer
PID:3804",FileEvent,Read,2021-10-08 17:15:10.549,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://auditthevotetn.com/doc/we/wetransfer
PID:3804",FileEvent,Read,2021-10-08 17:15:10.550,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://auditthevotetn.com/doc/we/wetransfer
PID:3804",FileEvent,Read,2021-10-08 17:15:10.549,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://auditthevotetn.com/doc/we/wetransfer
PID:3804",FileEvent,Read,2021-10-08 17:15:10.549,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://auditthevotetn.com/doc/we/wetransfer
PID:3804",FileEvent,Read,2021-10-08 17:15:11.789,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://auditthevotetn.com/doc/we/wetransfer
PID:3804",FileEvent,Read,2021-10-08 17:15:11.789,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://auditthevotetn.com/doc/we/wetransfer
PID:3804",FileEvent,Read,2021-10-08 17:15:11.789,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://auditthevotetn.com/doc/we/wetransfer
PID:3804",FileEvent,Read,2021-10-08 17:15:11.946,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://auditthevotetn.com/doc/we/wetransfer
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30f2f1.TMP,FileEvent,Delete,2021-10-08 17:15:10.535,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://auditthevotetn.com/doc/we/wetransfer
PID:3804",FileEvent,Read,2021-10-08 17:15:10.503,2103396
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://auditthevotetn.com/doc/we/wetransfer
PID:3804",FileEvent,Read,2021-10-08 17:15:10.548,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://auditthevotetn.com/doc/we/wetransfer
PID:3804",FileEvent,Read,2021-10-08 17:15:10.548,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://auditthevotetn.com/doc/we/wetransfer
PID:3804",FileEvent,Read,2021-10-08 17:15:10.511,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://auditthevotetn.com/doc/we/wetransfer
PID:3804",FileEvent,Read,2021-10-08 17:15:10.596,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://auditthevotetn.com/doc/we/wetransfer
PID:3804",FileEvent,Read,2021-10-08 17:15:10.487,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://auditthevotetn.com/doc/we/wetransfer
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ba2c66a3-888a-4d40-96fc-8db3417f2cf2.tmp,FileEvent,Write,2021-10-08 17:15:20.575,88221
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://auditthevotetn.com/doc/we/wetransfer
PID:3804","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1028,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1480 /prefetch:8
PID:3096",ProcessEvent,Create,2021-10-08 17:15:10.506,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://auditthevotetn.com/doc/we/wetransfer
PID:3804",FileEvent,Read,2021-10-08 17:15:10.914,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://auditthevotetn.com/doc/we/wetransfer
PID:3804",FileEvent,Read,2021-10-08 17:15:10.548,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://auditthevotetn.com/doc/we/wetransfer
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30f2f1.TMP,FileEvent,Delete,2021-10-08 17:15:10.526,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://auditthevotetn.com/doc/we/wetransfer
PID:3804",FileEvent,Read,2021-10-08 17:15:10.527,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://auditthevotetn.com/doc/we/wetransfer
PID:3804",FileEvent,Read,2021-10-08 17:15:10.549,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://auditthevotetn.com/doc/we/wetransfer
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:10.401,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://auditthevotetn.com/doc/we/wetransfer
PID:3804",FileEvent,Read,2021-10-08 17:15:10.401,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://auditthevotetn.com/doc/we/wetransfer
PID:3804",FileEvent,Read,2021-10-08 17:15:10.550,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://auditthevotetn.com/doc/we/wetransfer
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30f64d.TMP,FileEvent,Delete,2021-10-08 17:15:11.359,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://auditthevotetn.com/doc/we/wetransfer
PID:3804",FileEvent,Read,2021-10-08 17:15:10.596,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://auditthevotetn.com/doc/we/wetransfer
PID:3804",FileEvent,Read,2021-10-08 17:15:10.556,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://auditthevotetn.com/doc/we/wetransfer
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\ad5b3332-9c0c-42c4-b351-286830e23a1e.tmp,FileEvent,Delete,2021-10-08 17:15:10.541,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://auditthevotetn.com/doc/we/wetransfer
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\ad5b3332-9c0c-42c4-b351-286830e23a1e.tmp,FileEvent,Write,2021-10-08 17:15:10.540,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://auditthevotetn.com/doc/we/wetransfer
PID:3804",FileEvent,Read,2021-10-08 17:15:10.547,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://auditthevotetn.com/doc/we/wetransfer
PID:3804",FileEvent,Read,2021-10-08 17:15:10.549,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://auditthevotetn.com/doc/we/wetransfer
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279072256582219,FileEvent,Write,2021-10-08 17:15:13.34,6307
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://auditthevotetn.com/doc/we/wetransfer
PID:3804",FileEvent,Read,2021-10-08 17:15:10.731,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://auditthevotetn.com/doc/we/wetransfer
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:10.731,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://auditthevotetn.com/doc/we/wetransfer
PID:3804",FileEvent,Read,2021-10-08 17:15:10.547,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://auditthevotetn.com/doc/we/wetransfer
PID:3804",FileEvent,Read,2021-10-08 17:15:10.596,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://auditthevotetn.com/doc/we/wetransfer
PID:3804",FileEvent,Read,2021-10-08 17:15:10.730,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://auditthevotetn.com/doc/we/wetransfer
PID:3804",FileEvent,Read,2021-10-08 17:15:10.914,406
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://auditthevotetn.com/doc/we/wetransfer
PID:3804",FileEvent,Read,2021-10-08 17:15:10.388,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://auditthevotetn.com/doc/we/wetransfer
PID:3804",FileEvent,Read,2021-10-08 17:15:10.548,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://auditthevotetn.com/doc/we/wetransfer
PID:3804",FileEvent,Read,2021-10-08 17:15:10.535,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://auditthevotetn.com/doc/we/wetransfer
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:10.492,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://auditthevotetn.com/doc/we/wetransfer
PID:3804",FileEvent,Read,2021-10-08 17:15:10.492,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://auditthevotetn.com/doc/we/wetransfer
PID:3804",FileEvent,Read,2021-10-08 17:15:10.548,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://auditthevotetn.com/doc/we/wetransfer
PID:3804",FileEvent,Read,2021-10-08 17:15:10.537,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://auditthevotetn.com/doc/we/wetransfer
PID:3804",FileEvent,Read,2021-10-08 17:15:10.548,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://auditthevotetn.com/doc/we/wetransfer
PID:3804",FileEvent,Read,2021-10-08 17:15:10.536,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://auditthevotetn.com/doc/we/wetransfer
PID:3804",FileEvent,Read,2021-10-08 17:15:10.548,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://auditthevotetn.com/doc/we/wetransfer
PID:3804",FileEvent,Read,2021-10-08 17:15:10.550,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://auditthevotetn.com/doc/we/wetransfer
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF312491.TMP,FileEvent,Delete,2021-10-08 17:15:23.995,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\Preload Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://auditthevotetn.com/doc/we/wetransfer
PID:3804",FileEvent,Read,2021-10-08 17:15:10.617,20480
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://auditthevotetn.com/doc/we/wetransfer
PID:3804",FileEvent,Read,2021-10-08 17:15:10.610,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://auditthevotetn.com/doc/we/wetransfer
PID:3804",FileEvent,Read,2021-10-08 17:15:10.548,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://auditthevotetn.com/doc/we/wetransfer
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\1b884c16-49a9-47f7-bf71-f5b575b535a7.tmp,FileEvent,Write,2021-10-08 17:15:10.729,7000
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://auditthevotetn.com/doc/we/wetransfer
PID:3804","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eb63708,0x6eb63718,0x6eb63724
PID:2864",ProcessEvent,Create,2021-10-08 17:15:10.394,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://auditthevotetn.com/doc/we/wetransfer
PID:3804",FileEvent,Read,2021-10-08 17:15:10.912,392
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://auditthevotetn.com/doc/we/wetransfer
PID:3804",FileEvent,Read,2021-10-08 17:15:10.403,150994944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://auditthevotetn.com/doc/we/wetransfer
PID:3804",FileEvent,Read,2021-10-08 17:15:10.547,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://auditthevotetn.com/doc/we/wetransfer
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3123f4.TMP,FileEvent,Delete,2021-10-08 17:15:23.356,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Floc\1.0.6\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://auditthevotetn.com/doc/we/wetransfer
PID:3804",FileEvent,Read,2021-10-08 17:15:10.546,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://auditthevotetn.com/doc/we/wetransfer
PID:3804",FileEvent,Read,2021-10-08 17:15:10.730,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://auditthevotetn.com/doc/we/wetransfer
PID:3804",FileEvent,Read,2021-10-08 17:15:10.548,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://auditthevotetn.com/doc/we/wetransfer
PID:3804",FileEvent,Read,2021-10-08 17:15:10.495,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://auditthevotetn.com/doc/we/wetransfer
PID:3804",FileEvent,Read,2021-10-08 17:15:10.596,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://auditthevotetn.com/doc/we/wetransfer
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\422880b2-1958-4ec2-8537-5c1a140733f4.tmp,FileEvent,Write,2021-10-08 17:15:20.731,7219
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://auditthevotetn.com/doc/we/wetransfer
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30f3cc.TMP,FileEvent,Delete,2021-10-08 17:15:10.730,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://auditthevotetn.com/doc/we/wetransfer
PID:3804","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1028,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1956 /prefetch:1
PID:2608",ProcessEvent,Create,2021-10-08 17:15:10.621,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://auditthevotetn.com/doc/we/wetransfer
PID:3804",FileEvent,Read,2021-10-08 17:15:10.549,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279022482387234,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://auditthevotetn.com/doc/we/wetransfer
PID:3804",FileEvent,Read,2021-10-08 17:15:10.549,5708
