start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dabianju.cn/0UhqhCLs/dbs-wa/
PID:3712",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31ac9d.TMP,FileEvent,Delete,2021-10-08 17:15:58.27,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dabianju.cn/0UhqhCLs/dbs-wa/
PID:3712",FileEvent,Read,2021-10-08 17:15:47.641,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dabianju.cn/0UhqhCLs/dbs-wa/
PID:3712",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:59.393,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dabianju.cn/0UhqhCLs/dbs-wa/
PID:3712",FileEvent,Read,2021-10-08 17:15:47.678,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dabianju.cn/0UhqhCLs/dbs-wa/
PID:3712",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:50.859,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dabianju.cn/0UhqhCLs/dbs-wa/
PID:3712",FileEvent,Read,2021-10-08 17:15:47.677,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dabianju.cn/0UhqhCLs/dbs-wa/
PID:3712",FileEvent,Read,2021-10-08 17:15:50.860,7983104
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dabianju.cn/0UhqhCLs/dbs-wa/
PID:3712",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\c2aa7b94-2124-4885-a13c-eb685b9f7724.tmp,FileEvent,Write,2021-10-08 17:15:47.775,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dabianju.cn/0UhqhCLs/dbs-wa/
PID:3712",FileEvent,Read,2021-10-08 17:15:51.191,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dabianju.cn/0UhqhCLs/dbs-wa/
PID:3712",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF3183d7.TMP,FileEvent,Delete,2021-10-08 17:15:47.673,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dabianju.cn/0UhqhCLs/dbs-wa/
PID:3712",FileEvent,Read,2021-10-08 17:15:50.928,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dabianju.cn/0UhqhCLs/dbs-wa/
PID:3712",FileEvent,Read,2021-10-08 17:15:47.701,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dabianju.cn/0UhqhCLs/dbs-wa/
PID:3712",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF3191b2.TMP,FileEvent,Delete,2021-10-08 17:15:51.193,0
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dabianju.cn/0UhqhCLs/dbs-wa/
PID:3712",FileEvent,Read,2021-10-08 17:15:51.178,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dabianju.cn/0UhqhCLs/dbs-wa/
PID:3712",FileEvent,Read,2021-10-08 17:15:47.680,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dabianju.cn/0UhqhCLs/dbs-wa/
PID:3712",FileEvent,Read,2021-10-08 17:15:47.648,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dabianju.cn/0UhqhCLs/dbs-wa/
PID:3712",FileEvent,Read,2021-10-08 17:15:47.642,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dabianju.cn/0UhqhCLs/dbs-wa/
PID:3712",FileEvent,Read,2021-10-08 17:15:48.852,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dabianju.cn/0UhqhCLs/dbs-wa/
PID:3712",FileEvent,Read,2021-10-08 17:15:47.635,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dabianju.cn/0UhqhCLs/dbs-wa/
PID:3712",FileEvent,Read,2021-10-08 17:15:50.859,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dabianju.cn/0UhqhCLs/dbs-wa/
PID:3712",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\e6dc8732-8f21-4f49-aafe-95431d98c64d.tmp,FileEvent,Write,2021-10-08 17:15:47.794,7253
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dabianju.cn/0UhqhCLs/dbs-wa/
PID:3712",FileEvent,Read,2021-10-08 17:15:47.892,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dabianju.cn/0UhqhCLs/dbs-wa/
PID:3712",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF3190d7.TMP,FileEvent,Delete,2021-10-08 17:15:50.998,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dabianju.cn/0UhqhCLs/dbs-wa/
PID:3712",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:53.410,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dabianju.cn/0UhqhCLs/dbs-wa/
PID:3712",FileEvent,Read,2021-10-08 17:15:50.859,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dabianju.cn/0UhqhCLs/dbs-wa/
PID:3712",FileEvent,Read,2021-10-08 17:15:47.677,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dabianju.cn/0UhqhCLs/dbs-wa/
PID:3712",FileEvent,Read,2021-10-08 17:15:48.704,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dabianju.cn/0UhqhCLs/dbs-wa/
PID:3712","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1036,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1508 /prefetch:8
PID:3540",ProcessEvent,Create,2021-10-08 17:15:47.642,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dabianju.cn/0UhqhCLs/dbs-wa/
PID:3712",FileEvent,Read,2021-10-08 17:15:51.191,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dabianju.cn/0UhqhCLs/dbs-wa/
PID:3712",FileEvent,Read,2021-10-08 17:15:47.680,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dabianju.cn/0UhqhCLs/dbs-wa/
PID:3712",FileEvent,Read,2021-10-08 17:15:47.686,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dabianju.cn/0UhqhCLs/dbs-wa/
PID:3712",FileEvent,Read,2021-10-08 17:15:51.180,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dabianju.cn/0UhqhCLs/dbs-wa/
PID:3712",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF3191a2.TMP,FileEvent,Delete,2021-10-08 17:15:51.186,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dabianju.cn/0UhqhCLs/dbs-wa/
PID:3712",FileEvent,Read,2021-10-08 17:15:47.681,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dabianju.cn/0UhqhCLs/dbs-wa/
PID:3712",FileEvent,Read,2021-10-08 17:15:47.681,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dabianju.cn/0UhqhCLs/dbs-wa/
PID:3712",FileEvent,Read,2021-10-08 17:15:48.703,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dabianju.cn/0UhqhCLs/dbs-wa/
PID:3712","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1036,3072399821669200485,14573115941873792252,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1048 /prefetch:2
PID:2724",ProcessEvent,Stop,2021-10-08 17:15:48.702,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dabianju.cn/0UhqhCLs/dbs-wa/
PID:3712",FileEvent,Read,2021-10-08 17:15:50.972,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dabianju.cn/0UhqhCLs/dbs-wa/
PID:3712",FileEvent,Read,2021-10-08 17:15:48.704,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dabianju.cn/0UhqhCLs/dbs-wa/
PID:3712",FileEvent,Read,2021-10-08 17:15:48.704,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dabianju.cn/0UhqhCLs/dbs-wa/
PID:3712",FileEvent,Read,2021-10-08 17:15:48.852,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dabianju.cn/0UhqhCLs/dbs-wa/
PID:3712",FileEvent,Read,2021-10-08 17:15:51.188,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dabianju.cn/0UhqhCLs/dbs-wa/
PID:3712",FileEvent,Read,2021-10-08 17:15:47.644,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dabianju.cn/0UhqhCLs/dbs-wa/
PID:3712",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:53.409,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dabianju.cn/0UhqhCLs/dbs-wa/
PID:3712",FileEvent,Read,2021-10-08 17:15:50.925,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dabianju.cn/0UhqhCLs/dbs-wa/
PID:3712",FileEvent,Read,2021-10-08 17:15:47.679,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dabianju.cn/0UhqhCLs/dbs-wa/
PID:3712",FileEvent,Read,2021-10-08 17:15:47.679,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dabianju.cn/0UhqhCLs/dbs-wa/
PID:3712",FileEvent,Read,2021-10-08 17:15:51.181,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dabianju.cn/0UhqhCLs/dbs-wa/
PID:3712",FileEvent,Read,2021-10-08 17:15:47.648,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dabianju.cn/0UhqhCLs/dbs-wa/
PID:3712",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\2aadaa27-7efb-4a22-85d5-92757f7702dc.tmp,FileEvent,Write,2021-10-08 17:15:57.786,7525
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dabianju.cn/0UhqhCLs/dbs-wa/
PID:3712",FileEvent,Read,2021-10-08 17:15:47.701,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dabianju.cn/0UhqhCLs/dbs-wa/
PID:3712",FileEvent,Read,2021-10-08 17:15:47.512,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dabianju.cn/0UhqhCLs/dbs-wa/
PID:3712",FileEvent,Read,2021-10-08 17:15:51.179,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dabianju.cn/0UhqhCLs/dbs-wa/
PID:3712",FileEvent,Read,2021-10-08 17:15:49.265,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dabianju.cn/0UhqhCLs/dbs-wa/
PID:3712",FileEvent,Read,2021-10-08 17:15:47.679,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dabianju.cn/0UhqhCLs/dbs-wa/
PID:3712",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:51.756,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dabianju.cn/0UhqhCLs/dbs-wa/
PID:3712",FileEvent,Read,2021-10-08 17:15:50.855,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dabianju.cn/0UhqhCLs/dbs-wa/
PID:3712",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\71835d77-d87b-4d55-84ea-3de586622238.tmp,FileEvent,Write,2021-10-08 17:15:57.679,89933
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dabianju.cn/0UhqhCLs/dbs-wa/
PID:3712",FileEvent,Read,2021-10-08 17:15:47.652,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dabianju.cn/0UhqhCLs/dbs-wa/
PID:3712",FileEvent,Read,2021-10-08 17:15:47.680,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dabianju.cn/0UhqhCLs/dbs-wa/
PID:3712",FileEvent,Read,2021-10-08 17:15:42.815,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dabianju.cn/0UhqhCLs/dbs-wa/
PID:3712",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:42.816,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dabianju.cn/0UhqhCLs/dbs-wa/
PID:3712",FileEvent,Read,2021-10-08 17:15:47.686,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dabianju.cn/0UhqhCLs/dbs-wa/
PID:3712",FileEvent,Read,2021-10-08 17:15:47.702,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dabianju.cn/0UhqhCLs/dbs-wa/
PID:3712",FileEvent,Read,2021-10-08 17:15:47.685,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dabianju.cn/0UhqhCLs/dbs-wa/
PID:3712",FileEvent,Read,2021-10-08 17:15:47.678,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dabianju.cn/0UhqhCLs/dbs-wa/
PID:3712",FileEvent,Read,2021-10-08 17:15:47.680,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dabianju.cn/0UhqhCLs/dbs-wa/
PID:3712",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF318445.TMP,FileEvent,Delete,2021-10-08 17:15:47.792,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dabianju.cn/0UhqhCLs/dbs-wa/
PID:3712",FileEvent,Read,2021-10-08 17:15:51.556,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dabianju.cn/0UhqhCLs/dbs-wa/
PID:3712",FileEvent,Read,2021-10-08 17:15:47.793,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dabianju.cn/0UhqhCLs/dbs-wa/
PID:3712",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31ac2f.TMP,FileEvent,Delete,2021-10-08 17:15:57.918,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dabianju.cn/0UhqhCLs/dbs-wa/
PID:3712",FileEvent,Read,2021-10-08 17:15:51.4,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dabianju.cn/0UhqhCLs/dbs-wa/
PID:3712",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:47.793,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dabianju.cn/0UhqhCLs/dbs-wa/
PID:3712",FileEvent,Read,2021-10-08 17:15:47.678,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dabianju.cn/0UhqhCLs/dbs-wa/
PID:3712",FileEvent,Read,2021-10-08 17:15:47.703,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dabianju.cn/0UhqhCLs/dbs-wa/
PID:3712",FileEvent,Read,2021-10-08 17:15:47.793,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.dabianju.cn/0UhqhCLs/dbs-wa/
PID:3712",FileEvent,Read,2021-10-08 17:15:49.265,406
