start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alumnimkn.ulm.ac.id/XXL/china/?login=ocenfrut@emirates.net.ae
PID:964","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1016,10484398871515076931,1588477044418019974,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1056 /prefetch:2
PID:3476",ProcessEvent,Create,2021-10-08 17:15:47.870,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alumnimkn.ulm.ac.id/XXL/china/?login=ocenfrut@emirates.net.ae
PID:964",FileEvent,Read,2021-10-08 17:15:47.962,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alumnimkn.ulm.ac.id/XXL/china/?login=ocenfrut@emirates.net.ae
PID:964",FileEvent,Read,2021-10-08 17:15:47.914,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alumnimkn.ulm.ac.id/XXL/china/?login=ocenfrut@emirates.net.ae
PID:964",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF31a039.TMP,FileEvent,Delete,2021-10-08 17:15:54.943,0
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alumnimkn.ulm.ac.id/XXL/china/?login=ocenfrut@emirates.net.ae
PID:964",FileEvent,Read,2021-10-08 17:15:54.807,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alumnimkn.ulm.ac.id/XXL/china/?login=ocenfrut@emirates.net.ae
PID:964",FileEvent,Read,2021-10-08 17:15:50.395,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alumnimkn.ulm.ac.id/XXL/china/?login=ocenfrut@emirates.net.ae
PID:964",FileEvent,Read,2021-10-08 17:15:54.235,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alumnimkn.ulm.ac.id/XXL/china/?login=ocenfrut@emirates.net.ae
PID:964",FileEvent,Read,2021-10-08 17:15:47.896,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alumnimkn.ulm.ac.id/XXL/china/?login=ocenfrut@emirates.net.ae
PID:964",FileEvent,Read,2021-10-08 17:15:47.889,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alumnimkn.ulm.ac.id/XXL/china/?login=ocenfrut@emirates.net.ae
PID:964",FileEvent,Read,2021-10-08 17:15:47.904,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alumnimkn.ulm.ac.id/XXL/china/?login=ocenfrut@emirates.net.ae
PID:964",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:52.983,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alumnimkn.ulm.ac.id/XXL/china/?login=ocenfrut@emirates.net.ae
PID:964",FileEvent,Read,2021-10-08 17:15:47.913,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alumnimkn.ulm.ac.id/XXL/china/?login=ocenfrut@emirates.net.ae
PID:964",FileEvent,Read,2021-10-08 17:15:52.985,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alumnimkn.ulm.ac.id/XXL/china/?login=ocenfrut@emirates.net.ae
PID:964",FileEvent,Read,2021-10-08 17:15:54.829,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alumnimkn.ulm.ac.id/XXL/china/?login=ocenfrut@emirates.net.ae
PID:964",FileEvent,Read,2021-10-08 17:15:54.236,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alumnimkn.ulm.ac.id/XXL/china/?login=ocenfrut@emirates.net.ae
PID:964",FileEvent,Read,2021-10-08 17:15:47.955,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alumnimkn.ulm.ac.id/XXL/china/?login=ocenfrut@emirates.net.ae
PID:964",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF31a191.TMP,FileEvent,Delete,2021-10-08 17:15:55.293,0
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alumnimkn.ulm.ac.id/XXL/china/?login=ocenfrut@emirates.net.ae
PID:964",FileEvent,Read,2021-10-08 17:15:54.808,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alumnimkn.ulm.ac.id/XXL/china/?login=ocenfrut@emirates.net.ae
PID:964",FileEvent,Read,2021-10-08 17:15:47.907,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alumnimkn.ulm.ac.id/XXL/china/?login=ocenfrut@emirates.net.ae
PID:964",FileEvent,Read,2021-10-08 17:15:47.891,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alumnimkn.ulm.ac.id/XXL/china/?login=ocenfrut@emirates.net.ae
PID:964",FileEvent,Read,2021-10-08 17:15:47.891,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alumnimkn.ulm.ac.id/XXL/china/?login=ocenfrut@emirates.net.ae
PID:964",FileEvent,Read,2021-10-08 17:15:49.394,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alumnimkn.ulm.ac.id/XXL/china/?login=ocenfrut@emirates.net.ae
PID:964",FileEvent,Read,2021-10-08 17:15:47.884,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alumnimkn.ulm.ac.id/XXL/china/?login=ocenfrut@emirates.net.ae
PID:964",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\02f7e20b-c3ec-4b0f-9e5c-b26a36aeab70.tmp,FileEvent,Write,2021-10-08 17:15:47.902,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alumnimkn.ulm.ac.id/XXL/china/?login=ocenfrut@emirates.net.ae
PID:964",FileEvent,Read,2021-10-08 17:15:52.983,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alumnimkn.ulm.ac.id/XXL/china/?login=ocenfrut@emirates.net.ae
PID:964",FileEvent,Read,2021-10-08 17:15:48.203,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alumnimkn.ulm.ac.id/XXL/china/?login=ocenfrut@emirates.net.ae
PID:964",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:55.571,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alumnimkn.ulm.ac.id/XXL/china/?login=ocenfrut@emirates.net.ae
PID:964",FileEvent,Read,2021-10-08 17:15:52.983,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alumnimkn.ulm.ac.id/XXL/china/?login=ocenfrut@emirates.net.ae
PID:964",FileEvent,Read,2021-10-08 17:15:47.904,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alumnimkn.ulm.ac.id/XXL/china/?login=ocenfrut@emirates.net.ae
PID:964",FileEvent,Read,2021-10-08 17:15:49.239,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alumnimkn.ulm.ac.id/XXL/china/?login=ocenfrut@emirates.net.ae
PID:964",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31ade5.TMP,FileEvent,Delete,2021-10-08 17:15:58.453,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alumnimkn.ulm.ac.id/XXL/china/?login=ocenfrut@emirates.net.ae
PID:964",FileEvent,Read,2021-10-08 17:15:54.829,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alumnimkn.ulm.ac.id/XXL/china/?login=ocenfrut@emirates.net.ae
PID:964",FileEvent,Read,2021-10-08 17:15:47.907,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alumnimkn.ulm.ac.id/XXL/china/?login=ocenfrut@emirates.net.ae
PID:964",FileEvent,Read,2021-10-08 17:15:47.913,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alumnimkn.ulm.ac.id/XXL/china/?login=ocenfrut@emirates.net.ae
PID:964",FileEvent,Read,2021-10-08 17:15:54.811,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alumnimkn.ulm.ac.id/XXL/china/?login=ocenfrut@emirates.net.ae
PID:964",FileEvent,Read,2021-10-08 17:15:47.907,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alumnimkn.ulm.ac.id/XXL/china/?login=ocenfrut@emirates.net.ae
PID:964",FileEvent,Read,2021-10-08 17:15:47.908,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alumnimkn.ulm.ac.id/XXL/china/?login=ocenfrut@emirates.net.ae
PID:964",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF319db8.TMP,FileEvent,Delete,2021-10-08 17:15:54.293,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alumnimkn.ulm.ac.id/XXL/china/?login=ocenfrut@emirates.net.ae
PID:964",FileEvent,Read,2021-10-08 17:15:49.238,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alumnimkn.ulm.ac.id/XXL/china/?login=ocenfrut@emirates.net.ae
PID:964",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-61719BC0-3C4.pma,FileEvent,Delete,2021-10-08 17:15:52.975,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-61719BC0-3C4.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alumnimkn.ulm.ac.id/XXL/china/?login=ocenfrut@emirates.net.ae
PID:964",FileEvent,Read,2021-10-08 17:15:47.840,131072
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alumnimkn.ulm.ac.id/XXL/china/?login=ocenfrut@emirates.net.ae
PID:964",FileEvent,Read,2021-10-08 17:15:54.236,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alumnimkn.ulm.ac.id/XXL/china/?login=ocenfrut@emirates.net.ae
PID:964",FileEvent,Read,2021-10-08 17:15:49.238,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alumnimkn.ulm.ac.id/XXL/china/?login=ocenfrut@emirates.net.ae
PID:964",FileEvent,Read,2021-10-08 17:15:49.238,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alumnimkn.ulm.ac.id/XXL/china/?login=ocenfrut@emirates.net.ae
PID:964",FileEvent,Read,2021-10-08 17:15:49.394,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alumnimkn.ulm.ac.id/XXL/china/?login=ocenfrut@emirates.net.ae
PID:964",FileEvent,Read,2021-10-08 17:15:54.826,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alumnimkn.ulm.ac.id/XXL/china/?login=ocenfrut@emirates.net.ae
PID:964","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1016,10484398871515076931,1588477044418019974,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3384 /prefetch:1
PID:3188",ProcessEvent,Create,2021-10-08 17:16:09.446,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alumnimkn.ulm.ac.id/XXL/china/?login=ocenfrut@emirates.net.ae
PID:964",FileEvent,Read,2021-10-08 17:15:47.893,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alumnimkn.ulm.ac.id/XXL/china/?login=ocenfrut@emirates.net.ae
PID:964",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:55.571,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alumnimkn.ulm.ac.id/XXL/china/?login=ocenfrut@emirates.net.ae
PID:964",FileEvent,Read,2021-10-08 17:15:53.687,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alumnimkn.ulm.ac.id/XXL/china/?login=ocenfrut@emirates.net.ae
PID:964",FileEvent,Read,2021-10-08 17:15:47.906,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alumnimkn.ulm.ac.id/XXL/china/?login=ocenfrut@emirates.net.ae
PID:964",FileEvent,Read,2021-10-08 17:15:47.906,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alumnimkn.ulm.ac.id/XXL/china/?login=ocenfrut@emirates.net.ae
PID:964",FileEvent,Read,2021-10-08 17:15:54.812,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alumnimkn.ulm.ac.id/XXL/china/?login=ocenfrut@emirates.net.ae
PID:964",FileEvent,Read,2021-10-08 17:15:47.894,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alumnimkn.ulm.ac.id/XXL/china/?login=ocenfrut@emirates.net.ae
PID:964",FileEvent,Read,2021-10-08 17:15:47.955,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alumnimkn.ulm.ac.id/XXL/china/?login=ocenfrut@emirates.net.ae
PID:964",FileEvent,Read,2021-10-08 17:15:47.862,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alumnimkn.ulm.ac.id/XXL/china/?login=ocenfrut@emirates.net.ae
PID:964",FileEvent,Read,2021-10-08 17:15:54.810,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alumnimkn.ulm.ac.id/XXL/china/?login=ocenfrut@emirates.net.ae
PID:964",FileEvent,Read,2021-10-08 17:15:48.205,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alumnimkn.ulm.ac.id/XXL/china/?login=ocenfrut@emirates.net.ae
PID:964",FileEvent,Read,2021-10-08 17:15:47.906,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alumnimkn.ulm.ac.id/XXL/china/?login=ocenfrut@emirates.net.ae
PID:964",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:55.123,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alumnimkn.ulm.ac.id/XXL/china/?login=ocenfrut@emirates.net.ae
PID:964",FileEvent,Read,2021-10-08 17:15:52.976,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alumnimkn.ulm.ac.id/XXL/china/?login=ocenfrut@emirates.net.ae
PID:964",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF31853f.TMP,FileEvent,Delete,2021-10-08 17:15:48.7,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alumnimkn.ulm.ac.id/XXL/china/?login=ocenfrut@emirates.net.ae
PID:964",FileEvent,Read,2021-10-08 17:15:47.899,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alumnimkn.ulm.ac.id/XXL/china/?login=ocenfrut@emirates.net.ae
PID:964",FileEvent,Read,2021-10-08 17:15:47.907,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alumnimkn.ulm.ac.id/XXL/china/?login=ocenfrut@emirates.net.ae
PID:964",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:44.322,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alumnimkn.ulm.ac.id/XXL/china/?login=ocenfrut@emirates.net.ae
PID:964",FileEvent,Read,2021-10-08 17:15:43.916,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alumnimkn.ulm.ac.id/XXL/china/?login=ocenfrut@emirates.net.ae
PID:964",FileEvent,Read,2021-10-08 17:15:47.913,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alumnimkn.ulm.ac.id/XXL/china/?login=ocenfrut@emirates.net.ae
PID:964",FileEvent,Read,2021-10-08 17:15:47.955,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alumnimkn.ulm.ac.id/XXL/china/?login=ocenfrut@emirates.net.ae
PID:964",FileEvent,Read,2021-10-08 17:15:47.913,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alumnimkn.ulm.ac.id/XXL/china/?login=ocenfrut@emirates.net.ae
PID:964",FileEvent,Read,2021-10-08 17:15:47.905,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alumnimkn.ulm.ac.id/XXL/china/?login=ocenfrut@emirates.net.ae
PID:964",FileEvent,Read,2021-10-08 17:15:47.907,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://alumnimkn.ulm.ac.id/XXL/china/?login=ocenfrut@emirates.net.ae
PID:964","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1016,10484398871515076931,1588477044418019974,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1248 /prefetch:8
PID:1824",ProcessEvent,Create,2021-10-08 17:15:47.871,
