start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.rakoten-update.lsbye.ml/
PID:3992",FileEvent,Read,2021-10-08 17:15:12.597,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.rakoten-update.lsbye.ml/
PID:3992",FileEvent,Read,2021-10-08 17:15:12.649,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.rakoten-update.lsbye.ml/
PID:3992","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1028,10425304080383501270,11413181335886713788,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1848 /prefetch:1
PID:2812",ProcessEvent,Stop,2021-10-08 17:15:17.456,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.rakoten-update.lsbye.ml/
PID:3992",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279298557675026,FileEvent,Write,2021-10-08 17:15:15.124,6243
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.rakoten-update.lsbye.ml/
PID:3992",FileEvent,Read,2021-10-08 17:15:17.848,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.rakoten-update.lsbye.ml/
PID:3992",FileEvent,Read,2021-10-08 17:15:15.123,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.rakoten-update.lsbye.ml/
PID:3992",FileEvent,Read,2021-10-08 17:15:17.542,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.rakoten-update.lsbye.ml/
PID:3992",FileEvent,Read,2021-10-08 17:15:12.627,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.rakoten-update.lsbye.ml/
PID:3992",FileEvent,Read,2021-10-08 17:15:12.578,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.rakoten-update.lsbye.ml/
PID:3992",FileEvent,Read,2021-10-08 17:15:12.646,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.rakoten-update.lsbye.ml/
PID:3992",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:17.464,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.rakoten-update.lsbye.ml/
PID:3992",FileEvent,Read,2021-10-08 17:15:12.645,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.rakoten-update.lsbye.ml/
PID:3992","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1028,10425304080383501270,11413181335886713788,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1300 /prefetch:8
PID:296",ProcessEvent,Create,2021-10-08 17:15:12.565,
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.rakoten-update.lsbye.ml/
PID:3992",FileEvent,Read,2021-10-08 17:15:17.471,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.rakoten-update.lsbye.ml/
PID:3992",FileEvent,Read,2021-10-08 17:15:17.862,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.rakoten-update.lsbye.ml/
PID:3992",FileEvent,Read,2021-10-08 17:15:17.602,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.rakoten-update.lsbye.ml/
PID:3992",FileEvent,Read,2021-10-08 17:15:12.690,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.rakoten-update.lsbye.ml/
PID:3992",FileEvent,Read,2021-10-08 17:15:17.848,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.rakoten-update.lsbye.ml/
PID:3992",FileEvent,Read,2021-10-08 17:15:12.650,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.rakoten-update.lsbye.ml/
PID:3992","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1028,10425304080383501270,11413181335886713788,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=11 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3420 /prefetch:1
PID:2328",ProcessEvent,Create,2021-10-08 17:15:22.459,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.rakoten-update.lsbye.ml/
PID:3992",FileEvent,Read,2021-10-08 17:15:12.593,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.rakoten-update.lsbye.ml/
PID:3992",FileEvent,Read,2021-10-08 17:15:12.583,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.rakoten-update.lsbye.ml/
PID:3992",FileEvent,Read,2021-10-08 17:15:14.49,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.rakoten-update.lsbye.ml/
PID:3992",FileEvent,Read,2021-10-08 17:15:12.571,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.rakoten-update.lsbye.ml/
PID:3992",FileEvent,Read,2021-10-08 17:15:17.464,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.rakoten-update.lsbye.ml/
PID:3992",FileEvent,Read,2021-10-08 17:15:12.983,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.rakoten-update.lsbye.ml/
PID:3992",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:21.168,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.rakoten-update.lsbye.ml/
PID:3992",FileEvent,Read,2021-10-08 17:15:17.464,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.rakoten-update.lsbye.ml/
PID:3992",FileEvent,Read,2021-10-08 17:15:12.645,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.rakoten-update.lsbye.ml/
PID:3992",FileEvent,Read,2021-10-08 17:15:13.886,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.rakoten-update.lsbye.ml/
PID:3992",FileEvent,Read,2021-10-08 17:15:17.862,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.rakoten-update.lsbye.ml/
PID:3992",FileEvent,Read,2021-10-08 17:15:12.650,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.rakoten-update.lsbye.ml/
PID:3992","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1028,10425304080383501270,11413181335886713788,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1996 /prefetch:1
PID:1536",ProcessEvent,Stop,2021-10-08 17:15:14.886,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.rakoten-update.lsbye.ml/
PID:3992",FileEvent,Read,2021-10-08 17:15:12.660,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.rakoten-update.lsbye.ml/
PID:3992",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30fe6b.TMP,FileEvent,Delete,2021-10-08 17:15:13.448,0
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.rakoten-update.lsbye.ml/
PID:3992",FileEvent,Read,2021-10-08 17:15:17.850,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.rakoten-update.lsbye.ml/
PID:3992",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF310fb1.TMP,FileEvent,Delete,2021-10-08 17:15:17.857,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.rakoten-update.lsbye.ml/
PID:3992",FileEvent,Read,2021-10-08 17:15:12.650,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.rakoten-update.lsbye.ml/
PID:3992",FileEvent,Read,2021-10-08 17:15:12.650,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.rakoten-update.lsbye.ml/
PID:3992",FileEvent,Read,2021-10-08 17:15:13.886,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.rakoten-update.lsbye.ml/
PID:3992",FileEvent,Read,2021-10-08 17:15:17.602,12288
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.rakoten-update.lsbye.ml/
PID:3992",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30fb1f.TMP,FileEvent,Delete,2021-10-08 17:15:12.626,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.rakoten-update.lsbye.ml/
PID:3992",FileEvent,Read,2021-10-08 17:15:13.886,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.rakoten-update.lsbye.ml/
PID:3992",FileEvent,Read,2021-10-08 17:15:13.886,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.rakoten-update.lsbye.ml/
PID:3992",FileEvent,Read,2021-10-08 17:15:14.49,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.rakoten-update.lsbye.ml/
PID:3992",FileEvent,Read,2021-10-08 17:15:17.860,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.rakoten-update.lsbye.ml/
PID:3992",FileEvent,Read,2021-10-08 17:15:12.581,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.rakoten-update.lsbye.ml/
PID:3992",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:21.168,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.rakoten-update.lsbye.ml/
PID:3992",FileEvent,Read,2021-10-08 17:15:17.540,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.rakoten-update.lsbye.ml/
PID:3992",FileEvent,Read,2021-10-08 17:15:12.648,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.rakoten-update.lsbye.ml/
PID:3992",FileEvent,Read,2021-10-08 17:15:12.648,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.rakoten-update.lsbye.ml/
PID:3992",FileEvent,Read,2021-10-08 17:15:17.851,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.rakoten-update.lsbye.ml/
PID:3992",FileEvent,Read,2021-10-08 17:15:12.593,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.rakoten-update.lsbye.ml/
PID:3992",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279298557773547,FileEvent,Write,2021-10-08 17:15:15.222,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.rakoten-update.lsbye.ml/
PID:3992",FileEvent,Read,2021-10-08 17:15:12.690,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.rakoten-update.lsbye.ml/
PID:3992",FileEvent,Read,2021-10-08 17:15:12.556,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.rakoten-update.lsbye.ml/
PID:3992",FileEvent,Read,2021-10-08 17:15:17.850,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.rakoten-update.lsbye.ml/
PID:3992",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF311b69.TMP,FileEvent,Delete,2021-10-08 17:15:20.835,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.rakoten-update.lsbye.ml/
PID:3992",FileEvent,Read,2021-10-08 17:15:12.649,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.rakoten-update.lsbye.ml/
PID:3992","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1028,10425304080383501270,11413181335886713788,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3068 /prefetch:8
PID:3044",ProcessEvent,Create,2021-10-08 17:15:17.604,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.rakoten-update.lsbye.ml/
PID:3992",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF310178.TMP,FileEvent,Delete,2021-10-08 17:15:14.228,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.rakoten-update.lsbye.ml/
PID:3992",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:19.842,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.rakoten-update.lsbye.ml/
PID:3992",FileEvent,Read,2021-10-08 17:15:17.459,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.rakoten-update.lsbye.ml/
PID:3992",FileEvent,Read,2021-10-08 17:15:12.596,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.rakoten-update.lsbye.ml/
PID:3992",FileEvent,Read,2021-10-08 17:15:12.650,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.rakoten-update.lsbye.ml/
PID:3992",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:12.477,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.rakoten-update.lsbye.ml/
PID:3992",FileEvent,Read,2021-10-08 17:15:12.477,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.rakoten-update.lsbye.ml/
PID:3992",FileEvent,Read,2021-10-08 17:15:12.661,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.rakoten-update.lsbye.ml/
PID:3992",FileEvent,Read,2021-10-08 17:15:12.690,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.rakoten-update.lsbye.ml/
PID:3992",FileEvent,Read,2021-10-08 17:15:12.655,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.rakoten-update.lsbye.ml/
PID:3992",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF3118d9.TMP,FileEvent,Delete,2021-10-08 17:15:20.188,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.rakoten-update.lsbye.ml/
PID:3992","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1028,10425304080383501270,11413181335886713788,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1468 /prefetch:8
PID:2040",ProcessEvent,Create,2021-10-08 17:15:12.614,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.rakoten-update.lsbye.ml/
PID:3992",FileEvent,Read,2021-10-08 17:15:12.647,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.rakoten-update.lsbye.ml/
PID:3992",FileEvent,Read,2021-10-08 17:15:12.650,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.rakoten-update.lsbye.ml/
PID:3992","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1028,10425304080383501270,11413181335886713788,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1048 /prefetch:2
PID:3032",ProcessEvent,Create,2021-10-08 17:15:12.562,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.rakoten-update.lsbye.ml/
PID:3992",FileEvent,Read,2021-10-08 17:15:20.187,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.rakoten-update.lsbye.ml/
PID:3992","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1028,10425304080383501270,11413181335886713788,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1996 /prefetch:1
PID:1536",ProcessEvent,Create,2021-10-08 17:15:12.723,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.rakoten-update.lsbye.ml/
PID:3992",FileEvent,Read,2021-10-08 17:15:13.446,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.rakoten-update.lsbye.ml/
PID:3992",FileEvent,Read,2021-10-08 17:15:17.639,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.rakoten-update.lsbye.ml/
PID:3992",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:13.446,493
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.rakoten-update.lsbye.ml/
PID:3992",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF310fb1.TMP,FileEvent,Delete,2021-10-08 17:15:17.859,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.rakoten-update.lsbye.ml/
PID:3992",FileEvent,Read,2021-10-08 17:15:12.647,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.rakoten-update.lsbye.ml/
PID:3992",FileEvent,Read,2021-10-08 17:15:12.690,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.rakoten-update.lsbye.ml/
PID:3992",FileEvent,Read,2021-10-08 17:15:13.446,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.rakoten-update.lsbye.ml/
PID:3992",FileEvent,Read,2021-10-08 17:15:17.543,53248
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.rakoten-update.lsbye.ml/
PID:3992",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30fbbb.TMP,FileEvent,Delete,2021-10-08 17:15:13.446,0
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.rakoten-update.lsbye.ml/
PID:3992",FileEvent,Read,2021-10-08 17:15:17.505,679936
