start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://voda-direct-billing.wtwister.com/admira3.html
PID:3216",FileEvent,Read,2021-10-08 17:15:47.211,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://voda-direct-billing.wtwister.com/admira3.html
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:44.825,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://voda-direct-billing.wtwister.com/admira3.html
PID:3216",FileEvent,Read,2021-10-08 17:15:44.825,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://voda-direct-billing.wtwister.com/admira3.html
PID:3216",FileEvent,Read,2021-10-08 17:15:40.155,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://voda-direct-billing.wtwister.com/admira3.html
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF318222.TMP,FileEvent,Delete,2021-10-08 17:15:47.200,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://voda-direct-billing.wtwister.com/admira3.html
PID:3216",FileEvent,Read,2021-10-08 17:15:40.127,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://voda-direct-billing.wtwister.com/admira3.html
PID:3216",FileEvent,Read,2021-10-08 17:15:40.155,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://voda-direct-billing.wtwister.com/admira3.html
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF316ce4.TMP,FileEvent,Delete,2021-10-08 17:15:42.444,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://voda-direct-billing.wtwister.com/admira3.html
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\e9322c91-3ee6-415c-aecb-ce8c7d3ac5a2.tmp,FileEvent,Write,2021-10-08 17:15:50.333,7514
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://voda-direct-billing.wtwister.com/admira3.html
PID:3216",FileEvent,Read,2021-10-08 17:15:47.176,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://voda-direct-billing.wtwister.com/admira3.html
PID:3216",FileEvent,Read,2021-10-08 17:15:42.633,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://voda-direct-billing.wtwister.com/admira3.html
PID:3216",FileEvent,Read,2021-10-08 17:15:45.318,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://voda-direct-billing.wtwister.com/admira3.html
PID:3216",FileEvent,Read,2021-10-08 17:15:40.164,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://voda-direct-billing.wtwister.com/admira3.html
PID:3216",FileEvent,Read,2021-10-08 17:15:40.109,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://voda-direct-billing.wtwister.com/admira3.html
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:53.189,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://voda-direct-billing.wtwister.com/admira3.html
PID:3216",FileEvent,Read,2021-10-08 17:15:40.153,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://voda-direct-billing.wtwister.com/admira3.html
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF318ed4.TMP,FileEvent,Delete,2021-10-08 17:15:50.439,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://voda-direct-billing.wtwister.com/admira3.html
PID:3216","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1016,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2024 /prefetch:1
PID:3176",ProcessEvent,Create,2021-10-08 17:15:40.236,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://voda-direct-billing.wtwister.com/admira3.html
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:44.830,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://voda-direct-billing.wtwister.com/admira3.html
PID:3216",FileEvent,Read,2021-10-08 17:15:40.152,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://voda-direct-billing.wtwister.com/admira3.html
PID:3216",FileEvent,Read,2021-10-08 17:15:44.828,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://voda-direct-billing.wtwister.com/admira3.html
PID:3216",FileEvent,Read,2021-10-08 17:15:47.208,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://voda-direct-billing.wtwister.com/admira3.html
PID:3216",FileEvent,Read,2021-10-08 17:15:45.319,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://voda-direct-billing.wtwister.com/admira3.html
PID:3216",FileEvent,Read,2021-10-08 17:15:40.226,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://voda-direct-billing.wtwister.com/admira3.html
PID:3216",FileEvent,Read,2021-10-08 17:15:47.176,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://voda-direct-billing.wtwister.com/admira3.html
PID:3216",FileEvent,Read,2021-10-08 17:15:40.156,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://voda-direct-billing.wtwister.com/admira3.html
PID:3216",FileEvent,Read,2021-10-08 17:15:40.124,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://voda-direct-billing.wtwister.com/admira3.html
PID:3216",FileEvent,Read,2021-10-08 17:15:40.110,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://voda-direct-billing.wtwister.com/admira3.html
PID:3216",FileEvent,Read,2021-10-08 17:15:42.457,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://voda-direct-billing.wtwister.com/admira3.html
PID:3216",FileEvent,Read,2021-10-08 17:15:40.104,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://voda-direct-billing.wtwister.com/admira3.html
PID:3216",FileEvent,Read,2021-10-08 17:15:44.830,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://voda-direct-billing.wtwister.com/admira3.html
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279322850866244,FileEvent,Write,2021-10-08 17:15:42.709,6413
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://voda-direct-billing.wtwister.com/admira3.html
PID:3216",FileEvent,Read,2021-10-08 17:15:40.466,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://voda-direct-billing.wtwister.com/admira3.html
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:47.397,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://voda-direct-billing.wtwister.com/admira3.html
PID:3216",FileEvent,Read,2021-10-08 17:15:44.830,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://voda-direct-billing.wtwister.com/admira3.html
PID:3216","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1016,7831145007940321436,11415928611080050824,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1044 /prefetch:2
PID:856",ProcessEvent,Stop,2021-10-08 17:15:41.390,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://voda-direct-billing.wtwister.com/admira3.html
PID:3216",FileEvent,Read,2021-10-08 17:15:40.153,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://voda-direct-billing.wtwister.com/admira3.html
PID:3216",FileEvent,Read,2021-10-08 17:15:41.393,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://voda-direct-billing.wtwister.com/admira3.html
PID:3216",FileEvent,Read,2021-10-08 17:15:47.208,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://voda-direct-billing.wtwister.com/admira3.html
PID:3216",FileEvent,Read,2021-10-08 17:15:40.156,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://voda-direct-billing.wtwister.com/admira3.html
PID:3216",FileEvent,Read,2021-10-08 17:15:40.163,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://voda-direct-billing.wtwister.com/admira3.html
PID:3216",FileEvent,Read,2021-10-08 17:15:47.178,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://voda-direct-billing.wtwister.com/admira3.html
PID:3216",FileEvent,Read,2021-10-08 17:15:40.156,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://voda-direct-billing.wtwister.com/admira3.html
PID:3216",FileEvent,Read,2021-10-08 17:15:40.156,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://voda-direct-billing.wtwister.com/admira3.html
PID:3216",FileEvent,Read,2021-10-08 17:15:41.392,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://voda-direct-billing.wtwister.com/admira3.html
PID:3216",FileEvent,Read,2021-10-08 17:15:45.318,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://voda-direct-billing.wtwister.com/admira3.html
PID:3216",FileEvent,Read,2021-10-08 17:15:41.392,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://voda-direct-billing.wtwister.com/admira3.html
PID:3216",FileEvent,Read,2021-10-08 17:15:41.392,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://voda-direct-billing.wtwister.com/admira3.html
PID:3216",FileEvent,Read,2021-10-08 17:15:42.456,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://voda-direct-billing.wtwister.com/admira3.html
PID:3216",FileEvent,Read,2021-10-08 17:15:47.205,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://voda-direct-billing.wtwister.com/admira3.html
PID:3216",FileEvent,Read,2021-10-08 17:15:40.112,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://voda-direct-billing.wtwister.com/admira3.html
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF3166e9.TMP,FileEvent,Delete,2021-10-08 17:15:42.444,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://voda-direct-billing.wtwister.com/admira3.html
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:47.396,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://voda-direct-billing.wtwister.com/admira3.html
PID:3216",FileEvent,Read,2021-10-08 17:15:45.316,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://voda-direct-billing.wtwister.com/admira3.html
PID:3216",FileEvent,Read,2021-10-08 17:15:40.154,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://voda-direct-billing.wtwister.com/admira3.html
PID:3216",FileEvent,Read,2021-10-08 17:15:40.154,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://voda-direct-billing.wtwister.com/admira3.html
PID:3216",FileEvent,Read,2021-10-08 17:15:47.179,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://voda-direct-billing.wtwister.com/admira3.html
PID:3216",FileEvent,Read,2021-10-08 17:15:40.124,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://voda-direct-billing.wtwister.com/admira3.html
PID:3216",FileEvent,Read,2021-10-08 17:15:40.226,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://voda-direct-billing.wtwister.com/admira3.html
PID:3216",FileEvent,Read,2021-10-08 17:15:40.95,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://voda-direct-billing.wtwister.com/admira3.html
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF317be8.TMP,FileEvent,Delete,2021-10-08 17:15:45.639,0
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://voda-direct-billing.wtwister.com/admira3.html
PID:3216",FileEvent,Read,2021-10-08 17:15:47.177,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://voda-direct-billing.wtwister.com/admira3.html
PID:3216",FileEvent,Read,2021-10-08 17:15:40.154,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://voda-direct-billing.wtwister.com/admira3.html
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF318231.TMP,FileEvent,Delete,2021-10-08 17:15:47.207,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://voda-direct-billing.wtwister.com/admira3.html
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:46.620,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://voda-direct-billing.wtwister.com/admira3.html
PID:3216",FileEvent,Read,2021-10-08 17:15:44.825,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://voda-direct-billing.wtwister.com/admira3.html
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF316fd2.TMP,FileEvent,Delete,2021-10-08 17:15:42.567,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://voda-direct-billing.wtwister.com/admira3.html
PID:3216",FileEvent,Read,2021-10-08 17:15:40.126,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://voda-direct-billing.wtwister.com/admira3.html
PID:3216",FileEvent,Read,2021-10-08 17:15:40.155,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://voda-direct-billing.wtwister.com/admira3.html
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:40.26,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://voda-direct-billing.wtwister.com/admira3.html
PID:3216",FileEvent,Read,2021-10-08 17:15:40.26,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://voda-direct-billing.wtwister.com/admira3.html
PID:3216",FileEvent,Read,2021-10-08 17:15:40.163,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://voda-direct-billing.wtwister.com/admira3.html
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF318e18.TMP,FileEvent,Delete,2021-10-08 17:15:50.247,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://voda-direct-billing.wtwister.com/admira3.html
PID:3216",FileEvent,Read,2021-10-08 17:15:40.227,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://voda-direct-billing.wtwister.com/admira3.html
PID:3216",FileEvent,Read,2021-10-08 17:15:40.162,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://voda-direct-billing.wtwister.com/admira3.html
PID:3216",FileEvent,Read,2021-10-08 17:15:40.153,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://voda-direct-billing.wtwister.com/admira3.html
PID:3216",FileEvent,Read,2021-10-08 17:15:40.155,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://voda-direct-billing.wtwister.com/admira3.html
PID:3216",FileEvent,Read,2021-10-08 17:15:47.282,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://voda-direct-billing.wtwister.com/admira3.html
PID:3216",FileEvent,Read,2021-10-08 17:15:42.445,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://voda-direct-billing.wtwister.com/admira3.html
PID:3216",FileEvent,Read,2021-10-08 17:15:45.640,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://voda-direct-billing.wtwister.com/admira3.html
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:42.445,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://voda-direct-billing.wtwister.com/admira3.html
PID:3216",FileEvent,Read,2021-10-08 17:15:40.153,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://voda-direct-billing.wtwister.com/admira3.html
PID:3216",FileEvent,Read,2021-10-08 17:15:40.227,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://voda-direct-billing.wtwister.com/admira3.html
PID:3216",FileEvent,Read,2021-10-08 17:15:42.445,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://voda-direct-billing.wtwister.com/admira3.html
PID:3216",FileEvent,Read,2021-10-08 17:15:45.363,53248
