start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cfrdduttttddcon.it.gg/
PID:2344",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:48.682,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cfrdduttttddcon.it.gg/
PID:2344",FileEvent,Read,2021-10-08 17:15:48.681,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cfrdduttttddcon.it.gg/
PID:2344",FileEvent,Read,2021-10-08 17:15:43.604,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cfrdduttttddcon.it.gg/
PID:2344",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF319174.TMP,FileEvent,Delete,2021-10-08 17:15:51.145,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cfrdduttttddcon.it.gg/
PID:2344",FileEvent,Read,2021-10-08 17:15:43.593,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cfrdduttttddcon.it.gg/
PID:2344",FileEvent,Read,2021-10-08 17:15:43.603,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cfrdduttttddcon.it.gg/
PID:2344",FileEvent,Read,2021-10-08 17:15:46.635,978512
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cfrdduttttddcon.it.gg/
PID:2344",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF319164.TMP,FileEvent,Delete,2021-10-08 17:15:51.137,0
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cfrdduttttddcon.it.gg/
PID:2344",FileEvent,Read,2021-10-08 17:15:51.131,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cfrdduttttddcon.it.gg/
PID:2344",FileEvent,Read,2021-10-08 17:15:46.94,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cfrdduttttddcon.it.gg/
PID:2344",FileEvent,Read,2021-10-08 17:15:49.204,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cfrdduttttddcon.it.gg/
PID:2344",C:\Users\jpdz\AppData\Local\Temp\Cab8AC9.tmp,FileEvent,Delete,2021-10-08 17:15:49.431,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cfrdduttttddcon.it.gg/
PID:2344",C:\Users\jpdz\AppData\Local\Temp\Cab8AC9.tmp,FileEvent,Write,2021-10-08 17:15:49.429,61157
C:\Users\jpdz\AppData\Local\Temp\Cab8AC9.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cfrdduttttddcon.it.gg/
PID:2344",FileEvent,Read,2021-10-08 17:15:49.429,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cfrdduttttddcon.it.gg/
PID:2344",C:\Users\jpdz\AppData\Local\Temp\Tar8A74.tmp,FileEvent,Delete,2021-10-08 17:15:49.353,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cfrdduttttddcon.it.gg/
PID:2344",C:\Users\jpdz\AppData\Local\Temp\Tar8A74.tmp,FileEvent,Write,2021-10-08 17:15:49.352,226543
C:\Users\jpdz\AppData\Local\Temp\Tar8A74.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cfrdduttttddcon.it.gg/
PID:2344",FileEvent,Read,2021-10-08 17:15:49.353,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cfrdduttttddcon.it.gg/
PID:2344",FileEvent,Read,2021-10-08 17:15:43.597,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cfrdduttttddcon.it.gg/
PID:2344",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF3173e9.TMP,FileEvent,Delete,2021-10-08 17:15:43.596,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cfrdduttttddcon.it.gg/
PID:2344",FileEvent,Read,2021-10-08 17:15:43.587,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cfrdduttttddcon.it.gg/
PID:2344",FileEvent,Read,2021-10-08 17:15:43.602,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cfrdduttttddcon.it.gg/
PID:2344",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:49.127,12514
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cfrdduttttddcon.it.gg/
PID:2344",C:\Users\jpdz\AppData\Local\Temp\Cab8A73.tmp,FileEvent,Delete,2021-10-08 17:15:49.353,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cfrdduttttddcon.it.gg/
PID:2344",C:\Users\jpdz\AppData\Local\Temp\Cab8A73.tmp,FileEvent,Write,2021-10-08 17:15:49.351,61157
C:\Users\jpdz\AppData\Local\Temp\Cab8A73.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cfrdduttttddcon.it.gg/
PID:2344",FileEvent,Read,2021-10-08 17:15:49.352,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cfrdduttttddcon.it.gg/
PID:2344",FileEvent,Read,2021-10-08 17:15:43.601,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cfrdduttttddcon.it.gg/
PID:2344",FileEvent,Read,2021-10-08 17:15:49.12,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cfrdduttttddcon.it.gg/
PID:2344",FileEvent,Read,2021-10-08 17:15:51.143,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cfrdduttttddcon.it.gg/
PID:2344",FileEvent,Read,2021-10-08 17:15:49.206,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cfrdduttttddcon.it.gg/
PID:2344",FileEvent,Read,2021-10-08 17:15:43.665,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cfrdduttttddcon.it.gg/
PID:2344",C:\Users\jpdz\AppData\Local\Temp\Cab891B.tmp,FileEvent,Delete,2021-10-08 17:15:49.27,0
C:\Users\jpdz\AppData\Local\Temp\Cab891B.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cfrdduttttddcon.it.gg/
PID:2344",FileEvent,Read,2021-10-08 17:15:49.26,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cfrdduttttddcon.it.gg/
PID:2344",C:\Users\jpdz\AppData\Local\Temp\Cab891B.tmp,FileEvent,Write,2021-10-08 17:15:49.26,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cfrdduttttddcon.it.gg/
PID:2344",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF3174e3.TMP,FileEvent,Delete,2021-10-08 17:15:43.828,0
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cfrdduttttddcon.it.gg/
PID:2344",FileEvent,Read,2021-10-08 17:15:51.131,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cfrdduttttddcon.it.gg/
PID:2344",FileEvent,Read,2021-10-08 17:15:43.604,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cfrdduttttddcon.it.gg/
PID:2344",FileEvent,Read,2021-10-08 17:15:43.588,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cfrdduttttddcon.it.gg/
PID:2344",FileEvent,Read,2021-10-08 17:15:43.587,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cfrdduttttddcon.it.gg/
PID:2344",FileEvent,Read,2021-10-08 17:15:44.929,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cfrdduttttddcon.it.gg/
PID:2344",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF318a01.TMP,FileEvent,Delete,2021-10-08 17:15:49.267,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cfrdduttttddcon.it.gg/
PID:2344",FileEvent,Read,2021-10-08 17:15:43.583,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cfrdduttttddcon.it.gg/
PID:2344",FileEvent,Read,2021-10-08 17:15:49.126,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cfrdduttttddcon.it.gg/
PID:2344",FileEvent,Read,2021-10-08 17:15:43.891,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cfrdduttttddcon.it.gg/
PID:2344",C:\Users\jpdz\AppData\Local\Temp\Tar7FD1.tmp,FileEvent,Delete,2021-10-08 17:15:46.640,0
C:\Users\jpdz\AppData\Local\Temp\Tar7FD1.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cfrdduttttddcon.it.gg/
PID:2344",FileEvent,Read,2021-10-08 17:15:46.640,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cfrdduttttddcon.it.gg/
PID:2344",C:\Users\jpdz\AppData\Local\Temp\Tar7FD1.tmp,FileEvent,Write,2021-10-08 17:15:46.638,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cfrdduttttddcon.it.gg/
PID:2344",C:\Users\jpdz\AppData\Local\Temp\Cab8ADB.tmp,FileEvent,Delete,2021-10-08 17:15:49.455,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cfrdduttttddcon.it.gg/
PID:2344",C:\Users\jpdz\AppData\Local\Temp\Cab8ADB.tmp,FileEvent,Write,2021-10-08 17:15:49.453,61157
C:\Users\jpdz\AppData\Local\Temp\Cab8ADB.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cfrdduttttddcon.it.gg/
PID:2344",FileEvent,Read,2021-10-08 17:15:49.454,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cfrdduttttddcon.it.gg/
PID:2344",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:52.289,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cfrdduttttddcon.it.gg/
PID:2344",FileEvent,Read,2021-10-08 17:15:49.126,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cfrdduttttddcon.it.gg/
PID:2344",FileEvent,Read,2021-10-08 17:15:43.602,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cfrdduttttddcon.it.gg/
PID:2344",FileEvent,Read,2021-10-08 17:15:44.777,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cfrdduttttddcon.it.gg/
PID:2344",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279073606923212,FileEvent,Write,2021-10-08 17:15:46.221,8452
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cfrdduttttddcon.it.gg/
PID:2344",C:\Users\jpdz\AppData\Local\Temp\Cab8983.tmp,FileEvent,Delete,2021-10-08 17:15:49.155,0
C:\Users\jpdz\AppData\Local\Temp\Cab8983.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cfrdduttttddcon.it.gg/
PID:2344",FileEvent,Read,2021-10-08 17:15:49.124,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cfrdduttttddcon.it.gg/
PID:2344",C:\Users\jpdz\AppData\Local\Temp\Cab8983.tmp,FileEvent,Write,2021-10-08 17:15:49.124,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cfrdduttttddcon.it.gg/
PID:2344",FileEvent,Read,2021-10-08 17:15:51.143,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cfrdduttttddcon.it.gg/
PID:2344",FileEvent,Read,2021-10-08 17:15:43.604,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cfrdduttttddcon.it.gg/
PID:2344",C:\Users\jpdz\AppData\Local\Temp\Tar891C.tmp,FileEvent,Delete,2021-10-08 17:15:49.27,0
C:\Users\jpdz\AppData\Local\Temp\Tar891C.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cfrdduttttddcon.it.gg/
PID:2344",FileEvent,Read,2021-10-08 17:15:49.27,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cfrdduttttddcon.it.gg/
PID:2344",C:\Users\jpdz\AppData\Local\Temp\Tar891C.tmp,FileEvent,Write,2021-10-08 17:15:49.26,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cfrdduttttddcon.it.gg/
PID:2344",FileEvent,Read,2021-10-08 17:15:43.605,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cfrdduttttddcon.it.gg/
PID:2344",FileEvent,Read,2021-10-08 17:15:51.133,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cfrdduttttddcon.it.gg/
PID:2344",FileEvent,Read,2021-10-08 17:15:43.604,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cfrdduttttddcon.it.gg/
PID:2344",FileEvent,Read,2021-10-08 17:15:43.605,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cfrdduttttddcon.it.gg/
PID:2344",C:\Users\jpdz\AppData\Local\Temp\Tar8AB9.tmp,FileEvent,Delete,2021-10-08 17:15:49.416,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cfrdduttttddcon.it.gg/
PID:2344",C:\Users\jpdz\AppData\Local\Temp\Tar8AB9.tmp,FileEvent,Write,2021-10-08 17:15:49.415,226543
C:\Users\jpdz\AppData\Local\Temp\Tar8AB9.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cfrdduttttddcon.it.gg/
PID:2344",FileEvent,Read,2021-10-08 17:15:49.416,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cfrdduttttddcon.it.gg/
PID:2344",FileEvent,Read,2021-10-08 17:15:44.777,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cfrdduttttddcon.it.gg/
PID:2344",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF319164.TMP,FileEvent,Delete,2021-10-08 17:15:51.142,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cfrdduttttddcon.it.gg/
PID:2344","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1032,14313681052821956876,4093298508358209539,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3604 /prefetch:8
PID:1716",ProcessEvent,Stop,2021-10-08 17:15:49.310,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cfrdduttttddcon.it.gg/
PID:2344",FileEvent,Read,2021-10-08 17:15:49.205,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cfrdduttttddcon.it.gg/
PID:2344",FileEvent,Read,2021-10-08 17:15:44.777,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cfrdduttttddcon.it.gg/
PID:2344",FileEvent,Read,2021-10-08 17:15:44.777,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cfrdduttttddcon.it.gg/
PID:2344",FileEvent,Read,2021-10-08 17:15:44.928,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cfrdduttttddcon.it.gg/
PID:2344",C:\Users\jpdz\AppData\Local\Temp\Cab8A85.tmp,FileEvent,Delete,2021-10-08 17:15:49.376,0
C:\Users\jpdz\AppData\Local\Temp\Cab8A85.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cfrdduttttddcon.it.gg/
PID:2344",FileEvent,Read,2021-10-08 17:15:49.375,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cfrdduttttddcon.it.gg/
PID:2344",C:\Users\jpdz\AppData\Local\Temp\Cab8A85.tmp,FileEvent,Write,2021-10-08 17:15:49.375,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cfrdduttttddcon.it.gg/
PID:2344",FileEvent,Read,2021-10-08 17:15:51.140,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cfrdduttttddcon.it.gg/
PID:2344",C:\Users\jpdz\AppData\Local\Temp\Cab8A61.tmp,FileEvent,Delete,2021-10-08 17:15:49.337,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cfrdduttttddcon.it.gg/
PID:2344",C:\Users\jpdz\AppData\Local\Temp\Cab8A61.tmp,FileEvent,Write,2021-10-08 17:15:49.335,61157
C:\Users\jpdz\AppData\Local\Temp\Cab8A61.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cfrdduttttddcon.it.gg/
PID:2344",FileEvent,Read,2021-10-08 17:15:49.336,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cfrdduttttddcon.it.gg/
PID:2344",C:\Users\jpdz\AppData\Local\Temp\Tar890A.tmp,FileEvent,Delete,2021-10-08 17:15:49.10,0
C:\Users\jpdz\AppData\Local\Temp\Tar890A.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cfrdduttttddcon.it.gg/
PID:2344",FileEvent,Read,2021-10-08 17:15:49.10,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cfrdduttttddcon.it.gg/
PID:2344",C:\Users\jpdz\AppData\Local\Temp\Tar890A.tmp,FileEvent,Write,2021-10-08 17:15:49.9,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cfrdduttttddcon.it.gg/
PID:2344",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\6bec1218-f26b-4da1-b29f-b304aa21e26e.tmp,FileEvent,Write,2021-10-08 17:15:53.770,6998
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cfrdduttttddcon.it.gg/
PID:2344",FileEvent,Read,2021-10-08 17:15:43.589,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cfrdduttttddcon.it.gg/
PID:2344",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:52.289,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cfrdduttttddcon.it.gg/
PID:2344",FileEvent,Read,2021-10-08 17:15:49.202,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cfrdduttttddcon.it.gg/
PID:2344",FileEvent,Read,2021-10-08 17:15:43.603,8192
