start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://support-confirmation-pages-6246357548.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3956",FileEvent,Read,2021-10-08 17:19:53.222,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://support-confirmation-pages-6246357548.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3956",FileEvent,Read,2021-10-08 17:19:53.234,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13278263791782562,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://support-confirmation-pages-6246357548.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3956",FileEvent,Read,2021-10-08 17:19:53.266,17842
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://support-confirmation-pages-6246357548.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3956",FileEvent,Read,2021-10-08 17:20:01.376,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://support-confirmation-pages-6246357548.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3956",FileEvent,Read,2021-10-08 17:19:59.628,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://support-confirmation-pages-6246357548.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3956","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1016,2140258813397445670,1938123003429730655,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=1
PID:3168",ProcessEvent,Create,2021-10-08 17:19:54.410,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://support-confirmation-pages-6246357548.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3956",FileEvent,Read,2021-10-08 17:19:53.221,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://support-confirmation-pages-6246357548.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3956",FileEvent,Read,2021-10-08 17:19:53.201,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://support-confirmation-pages-6246357548.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3956",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000004,FileEvent,Delete,2021-10-08 17:20:01.374,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000004,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://support-confirmation-pages-6246357548.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3956",FileEvent,Read,2021-10-08 17:19:58.342,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://support-confirmation-pages-6246357548.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3956",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:19:58.342,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://support-confirmation-pages-6246357548.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3956",FileEvent,Read,2021-10-08 17:19:53.231,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://support-confirmation-pages-6246357548.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3956",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\e7f386d5-24c9-4986-b172-e9c9b678d3b9.tmp,FileEvent,Write,2021-10-08 17:19:53.230,93748
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://support-confirmation-pages-6246357548.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3956",FileEvent,Read,2021-10-08 17:19:58.341,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://support-confirmation-pages-6246357548.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3956",FileEvent,Read,2021-10-08 17:20:01.431,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.9.27.1142\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://support-confirmation-pages-6246357548.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3956",FileEvent,Read,2021-10-08 17:19:53.234,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://support-confirmation-pages-6246357548.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3956",FileEvent,Read,2021-10-08 17:19:59.629,12288
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://support-confirmation-pages-6246357548.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3956",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF35534e.TMP,FileEvent,Delete,2021-10-08 17:19:58.339,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://support-confirmation-pages-6246357548.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3956",FileEvent,Read,2021-10-08 17:19:53.321,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://support-confirmation-pages-6246357548.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3956",FileEvent,Read,2021-10-08 17:20:01.376,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://support-confirmation-pages-6246357548.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3956",FileEvent,Read,2021-10-08 17:19:53.235,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://support-confirmation-pages-6246357548.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3956",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6161A8ED-CFC.pma,FileEvent,Delete,2021-10-08 17:19:58.327,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://support-confirmation-pages-6246357548.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3956",FileEvent,Read,2021-10-08 17:19:53.219,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://support-confirmation-pages-6246357548.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3956",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF353ff5.TMP,FileEvent,Delete,2021-10-08 17:19:53.369,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://support-confirmation-pages-6246357548.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3956",FileEvent,Read,2021-10-08 17:19:53.205,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://support-confirmation-pages-6246357548.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3956",FileEvent,Read,2021-10-08 17:19:54.564,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://support-confirmation-pages-6246357548.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3956",FileEvent,Read,2021-10-08 17:19:53.195,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.9.27.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://support-confirmation-pages-6246357548.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3956",FileEvent,Read,2021-10-08 17:19:53.234,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://support-confirmation-pages-6246357548.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3956",FileEvent,Read,2021-10-08 17:19:58.342,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://support-confirmation-pages-6246357548.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3956",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000006,FileEvent,Write,2021-10-08 17:19:59.625,16477
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://support-confirmation-pages-6246357548.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3956",FileEvent,Read,2021-10-08 17:19:53.231,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://support-confirmation-pages-6246357548.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3956",FileEvent,Read,2021-10-08 17:19:54.408,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\301\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://support-confirmation-pages-6246357548.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3956",FileEvent,Read,2021-10-08 17:19:53.232,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://support-confirmation-pages-6246357548.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3956",FileEvent,Read,2021-10-08 17:20:01.431,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\96.0.4664.4\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://support-confirmation-pages-6246357548.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3956",FileEvent,Read,2021-10-08 17:19:53.234,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://support-confirmation-pages-6246357548.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3956",FileEvent,Read,2021-10-08 17:19:53.234,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://support-confirmation-pages-6246357548.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3956",FileEvent,Read,2021-10-08 17:19:53.236,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://support-confirmation-pages-6246357548.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3956",FileEvent,Read,2021-10-08 17:20:01.377,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://support-confirmation-pages-6246357548.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3956",FileEvent,Read,2021-10-08 17:19:53.235,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://support-confirmation-pages-6246357548.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3956",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13278892286588390,FileEvent,Write,2021-10-08 17:19:55.712,10758
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://support-confirmation-pages-6246357548.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3956",FileEvent,Read,2021-10-08 17:19:53.235,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://support-confirmation-pages-6246357548.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3956",FileEvent,Read,2021-10-08 17:19:54.407,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://support-confirmation-pages-6246357548.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3956",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF35a42d.TMP,FileEvent,Delete,2021-10-08 17:20:18.942,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://support-confirmation-pages-6246357548.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3956",FileEvent,Read,2021-10-08 17:19:59.629,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://support-confirmation-pages-6246357548.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3956",FileEvent,Read,2021-10-08 17:19:54.407,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://support-confirmation-pages-6246357548.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3956",FileEvent,Read,2021-10-08 17:19:54.407,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6903\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://support-confirmation-pages-6246357548.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3956",FileEvent,Read,2021-10-08 17:19:53.233,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://support-confirmation-pages-6246357548.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3956",FileEvent,Read,2021-10-08 17:19:54.564,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://support-confirmation-pages-6246357548.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3956",FileEvent,Read,2021-10-08 17:20:01.428,69632
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://support-confirmation-pages-6246357548.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3956",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000006.dbtmp,FileEvent,Write,2021-10-08 17:20:01.7,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://support-confirmation-pages-6246357548.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3956",FileEvent,Read,2021-10-08 17:19:53.204,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://support-confirmation-pages-6246357548.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3956","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" ""--metrics-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-clie
PID:3572",ProcessEvent,Create,2021-10-08 17:19:53.74,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://support-confirmation-pages-6246357548.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3956",FileEvent,Read,2021-10-08 17:19:53.233,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://support-confirmation-pages-6246357548.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3956","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1016,2140258813397445670,1938123003429730655,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1440 /prefetch:8
PID:4084",ProcessEvent,Create,2021-10-08 17:19:53.201,
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://support-confirmation-pages-6246357548.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3956",FileEvent,Read,2021-10-08 17:20:01.377,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://support-confirmation-pages-6246357548.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3956",FileEvent,Read,2021-10-08 17:19:53.219,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://support-confirmation-pages-6246357548.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3956",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\a30f15b4-424f-4a98-8a6e-71e96abd8293.tmp,FileEvent,Write,2021-10-08 17:20:18.427,131966
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\301\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://support-confirmation-pages-6246357548.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3956",FileEvent,Read,2021-10-08 17:20:01.530,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://support-confirmation-pages-6246357548.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3956",FileEvent,Read,2021-10-08 17:19:53.321,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://support-confirmation-pages-6246357548.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3956",FileEvent,Read,2021-10-08 17:19:53.186,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://support-confirmation-pages-6246357548.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3956",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\temp-index,FileEvent,Write,2021-10-08 17:19:53.394,648
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://support-confirmation-pages-6246357548.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3956",FileEvent,Read,2021-10-08 17:20:01.377,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://support-confirmation-pages-6246357548.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3956",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF355f54.TMP,FileEvent,Delete,2021-10-08 17:20:01.430,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://support-confirmation-pages-6246357548.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3956",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF355f25.TMP,FileEvent,Delete,2021-10-08 17:20:01.384,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://support-confirmation-pages-6246357548.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3956",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF355fb2.TMP,FileEvent,Delete,2021-10-08 17:20:01.651,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://support-confirmation-pages-6246357548.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3956",FileEvent,Read,2021-10-08 17:19:58.330,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://support-confirmation-pages-6246357548.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3956",FileEvent,Read,2021-10-08 17:19:53.227,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://support-confirmation-pages-6246357548.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3956",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:19:53.84,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://support-confirmation-pages-6246357548.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3956",FileEvent,Read,2021-10-08 17:19:53.84,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://support-confirmation-pages-6246357548.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3956",FileEvent,Read,2021-10-08 17:19:53.321,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://support-confirmation-pages-6246357548.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3956",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\aec32c25-9f7f-4162-bbe4-07f7dc07b190.tmp,FileEvent,Delete,2021-10-08 17:19:53.259,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://support-confirmation-pages-6246357548.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:3956",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\aec32c25-9f7f-4162-bbe4-07f7dc07b190.tmp,FileEvent,Write,2021-10-08 17:19:53.259,1
