start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://areaplanzdesign.com/wp-admin/includes/ID3/?hash=ceac@ceac.com
PID:3792",FileEvent,Read,2021-10-08 17:15:08.835,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://areaplanzdesign.com/wp-admin/includes/ID3/?hash=ceac@ceac.com
PID:3792",FileEvent,Read,2021-10-08 17:15:08.820,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://areaplanzdesign.com/wp-admin/includes/ID3/?hash=ceac@ceac.com
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\ae22e9c2-fc85-4ca6-8d03-ec946921209c.tmp,FileEvent,Write,2021-10-08 17:15:18.980,7268
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://areaplanzdesign.com/wp-admin/includes/ID3/?hash=ceac@ceac.com
PID:3792",FileEvent,Read,2021-10-08 17:15:08.840,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://areaplanzdesign.com/wp-admin/includes/ID3/?hash=ceac@ceac.com
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:13.943,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://areaplanzdesign.com/wp-admin/includes/ID3/?hash=ceac@ceac.com
PID:3792",FileEvent,Read,2021-10-08 17:15:08.839,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://areaplanzdesign.com/wp-admin/includes/ID3/?hash=ceac@ceac.com
PID:3792",FileEvent,Read,2021-10-08 17:15:13.939,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://areaplanzdesign.com/wp-admin/includes/ID3/?hash=ceac@ceac.com
PID:3792",FileEvent,Read,2021-10-08 17:15:16.208,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://areaplanzdesign.com/wp-admin/includes/ID3/?hash=ceac@ceac.com
PID:3792",FileEvent,Read,2021-10-08 17:15:15.733,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://areaplanzdesign.com/wp-admin/includes/ID3/?hash=ceac@ceac.com
PID:3792",FileEvent,Read,2021-10-08 17:15:08.918,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://areaplanzdesign.com/wp-admin/includes/ID3/?hash=ceac@ceac.com
PID:3792",FileEvent,Read,2021-10-08 17:15:16.192,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://areaplanzdesign.com/wp-admin/includes/ID3/?hash=ceac@ceac.com
PID:3792",FileEvent,Read,2021-10-08 17:15:08.845,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://areaplanzdesign.com/wp-admin/includes/ID3/?hash=ceac@ceac.com
PID:3792",FileEvent,Read,2021-10-08 17:15:08.819,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://areaplanzdesign.com/wp-admin/includes/ID3/?hash=ceac@ceac.com
PID:3792",FileEvent,Read,2021-10-08 17:15:08.819,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://areaplanzdesign.com/wp-admin/includes/ID3/?hash=ceac@ceac.com
PID:3792",FileEvent,Read,2021-10-08 17:15:10.233,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://areaplanzdesign.com/wp-admin/includes/ID3/?hash=ceac@ceac.com
PID:3792",FileEvent,Read,2021-10-08 17:15:08.814,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://areaplanzdesign.com/wp-admin/includes/ID3/?hash=ceac@ceac.com
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF310783.TMP,FileEvent,Delete,2021-10-08 17:15:15.797,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://areaplanzdesign.com/wp-admin/includes/ID3/?hash=ceac@ceac.com
PID:3792",FileEvent,Read,2021-10-08 17:15:13.942,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://areaplanzdesign.com/wp-admin/includes/ID3/?hash=ceac@ceac.com
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF310987.TMP,FileEvent,Delete,2021-10-08 17:15:16.323,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://areaplanzdesign.com/wp-admin/includes/ID3/?hash=ceac@ceac.com
PID:3792",FileEvent,Read,2021-10-08 17:15:09.183,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://areaplanzdesign.com/wp-admin/includes/ID3/?hash=ceac@ceac.com
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:16.933,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://areaplanzdesign.com/wp-admin/includes/ID3/?hash=ceac@ceac.com
PID:3792",FileEvent,Read,2021-10-08 17:15:13.942,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://areaplanzdesign.com/wp-admin/includes/ID3/?hash=ceac@ceac.com
PID:3792",FileEvent,Read,2021-10-08 17:15:08.840,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://areaplanzdesign.com/wp-admin/includes/ID3/?hash=ceac@ceac.com
PID:3792",FileEvent,Read,2021-10-08 17:15:10.72,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://areaplanzdesign.com/wp-admin/includes/ID3/?hash=ceac@ceac.com
PID:3792",FileEvent,Read,2021-10-08 17:15:16.208,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://areaplanzdesign.com/wp-admin/includes/ID3/?hash=ceac@ceac.com
PID:3792",FileEvent,Read,2021-10-08 17:15:08.844,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://areaplanzdesign.com/wp-admin/includes/ID3/?hash=ceac@ceac.com
PID:3792",FileEvent,Read,2021-10-08 17:15:08.850,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://areaplanzdesign.com/wp-admin/includes/ID3/?hash=ceac@ceac.com
PID:3792",FileEvent,Read,2021-10-08 17:15:16.193,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://areaplanzdesign.com/wp-admin/includes/ID3/?hash=ceac@ceac.com
PID:3792",FileEvent,Read,2021-10-08 17:15:08.845,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://areaplanzdesign.com/wp-admin/includes/ID3/?hash=ceac@ceac.com
PID:3792",FileEvent,Read,2021-10-08 17:15:08.845,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://areaplanzdesign.com/wp-admin/includes/ID3/?hash=ceac@ceac.com
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF310919.TMP,FileEvent,Delete,2021-10-08 17:15:16.200,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://areaplanzdesign.com/wp-admin/includes/ID3/?hash=ceac@ceac.com
PID:3792","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1036,17530759377552740502,17791888825593323964,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3428 /prefetch:1
PID:2456",ProcessEvent,Create,2021-10-08 17:15:32.714,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://areaplanzdesign.com/wp-admin/includes/ID3/?hash=ceac@ceac.com
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30f728.TMP,FileEvent,Delete,2021-10-08 17:15:11.597,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://areaplanzdesign.com/wp-admin/includes/ID3/?hash=ceac@ceac.com
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\49351251-d497-48dd-9096-47762ffa8ae5.tmp,FileEvent,Write,2021-10-08 17:15:08.838,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://areaplanzdesign.com/wp-admin/includes/ID3/?hash=ceac@ceac.com
PID:3792",FileEvent,Read,2021-10-08 17:15:10.71,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://areaplanzdesign.com/wp-admin/includes/ID3/?hash=ceac@ceac.com
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\6e8dff6e-7dd7-47b0-9d14-ac55b06f78c6.tmp,FileEvent,Write,2021-10-08 17:15:18.864,89768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://areaplanzdesign.com/wp-admin/includes/ID3/?hash=ceac@ceac.com
PID:3792",FileEvent,Read,2021-10-08 17:15:15.732,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://areaplanzdesign.com/wp-admin/includes/ID3/?hash=ceac@ceac.com
PID:3792",FileEvent,Read,2021-10-08 17:15:10.72,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://areaplanzdesign.com/wp-admin/includes/ID3/?hash=ceac@ceac.com
PID:3792",FileEvent,Read,2021-10-08 17:15:10.72,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://areaplanzdesign.com/wp-admin/includes/ID3/?hash=ceac@ceac.com
PID:3792",FileEvent,Read,2021-10-08 17:15:10.233,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://areaplanzdesign.com/wp-admin/includes/ID3/?hash=ceac@ceac.com
PID:3792",FileEvent,Read,2021-10-08 17:15:16.205,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://areaplanzdesign.com/wp-admin/includes/ID3/?hash=ceac@ceac.com
PID:3792",FileEvent,Read,2021-10-08 17:15:08.822,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://areaplanzdesign.com/wp-admin/includes/ID3/?hash=ceac@ceac.com
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:16.932,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://areaplanzdesign.com/wp-admin/includes/ID3/?hash=ceac@ceac.com
PID:3792",FileEvent,Read,2021-10-08 17:15:15.103,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://areaplanzdesign.com/wp-admin/includes/ID3/?hash=ceac@ceac.com
PID:3792",FileEvent,Read,2021-10-08 17:15:08.842,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://areaplanzdesign.com/wp-admin/includes/ID3/?hash=ceac@ceac.com
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279300328945018,FileEvent,Write,2021-10-08 17:15:11.327,4634
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://areaplanzdesign.com/wp-admin/includes/ID3/?hash=ceac@ceac.com
PID:3792",FileEvent,Read,2021-10-08 17:15:08.842,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://areaplanzdesign.com/wp-admin/includes/ID3/?hash=ceac@ceac.com
PID:3792",FileEvent,Read,2021-10-08 17:15:16.196,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://areaplanzdesign.com/wp-admin/includes/ID3/?hash=ceac@ceac.com
PID:3792",FileEvent,Read,2021-10-08 17:15:08.819,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://areaplanzdesign.com/wp-admin/includes/ID3/?hash=ceac@ceac.com
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30ed64.TMP,FileEvent,Delete,2021-10-08 17:15:11.229,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://areaplanzdesign.com/wp-admin/includes/ID3/?hash=ceac@ceac.com
PID:3792",FileEvent,Read,2021-10-08 17:15:08.918,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://areaplanzdesign.com/wp-admin/includes/ID3/?hash=ceac@ceac.com
PID:3792",FileEvent,Read,2021-10-08 17:15:08.803,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://areaplanzdesign.com/wp-admin/includes/ID3/?hash=ceac@ceac.com
PID:3792",FileEvent,Read,2021-10-08 17:15:16.193,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://areaplanzdesign.com/wp-admin/includes/ID3/?hash=ceac@ceac.com
PID:3792",FileEvent,Read,2021-10-08 17:15:08.843,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://areaplanzdesign.com/wp-admin/includes/ID3/?hash=ceac@ceac.com
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:16.388,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://areaplanzdesign.com/wp-admin/includes/ID3/?hash=ceac@ceac.com
PID:3792",FileEvent,Read,2021-10-08 17:15:13.931,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://areaplanzdesign.com/wp-admin/includes/ID3/?hash=ceac@ceac.com
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF310ade.TMP,FileEvent,Delete,2021-10-08 17:15:16.667,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://areaplanzdesign.com/wp-admin/includes/ID3/?hash=ceac@ceac.com
PID:3792",FileEvent,Read,2021-10-08 17:15:08.822,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://areaplanzdesign.com/wp-admin/includes/ID3/?hash=ceac@ceac.com
PID:3792",FileEvent,Read,2021-10-08 17:15:08.844,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://areaplanzdesign.com/wp-admin/includes/ID3/?hash=ceac@ceac.com
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:08.733,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://areaplanzdesign.com/wp-admin/includes/ID3/?hash=ceac@ceac.com
PID:3792",FileEvent,Read,2021-10-08 17:15:08.733,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://areaplanzdesign.com/wp-admin/includes/ID3/?hash=ceac@ceac.com
PID:3792",FileEvent,Read,2021-10-08 17:15:08.850,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://areaplanzdesign.com/wp-admin/includes/ID3/?hash=ceac@ceac.com
PID:3792",FileEvent,Read,2021-10-08 17:15:08.918,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://areaplanzdesign.com/wp-admin/includes/ID3/?hash=ceac@ceac.com
PID:3792",FileEvent,Read,2021-10-08 17:15:08.850,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://areaplanzdesign.com/wp-admin/includes/ID3/?hash=ceac@ceac.com
PID:3792","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1036,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3500 /prefetch:8
PID:3204",ProcessEvent,Create,2021-10-08 17:15:15.781,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://areaplanzdesign.com/wp-admin/includes/ID3/?hash=ceac@ceac.com
PID:3792",FileEvent,Read,2021-10-08 17:15:08.841,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://areaplanzdesign.com/wp-admin/includes/ID3/?hash=ceac@ceac.com
PID:3792",FileEvent,Read,2021-10-08 17:15:08.844,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://areaplanzdesign.com/wp-admin/includes/ID3/?hash=ceac@ceac.com
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF310773.TMP,FileEvent,Delete,2021-10-08 17:15:15.790,0
