start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://villaelizabeth.com.br/favicon.ico
PID:2652","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1052,17530759377552740502,17791888825593323964,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1068 /prefetch:2
PID:3592",ProcessEvent,Stop,2021-10-08 17:15:10.315,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://villaelizabeth.com.br/favicon.ico
PID:2652",FileEvent,Read,2021-10-08 17:15:09.82,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://villaelizabeth.com.br/favicon.ico
PID:2652",FileEvent,Read,2021-10-08 17:15:09.76,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://villaelizabeth.com.br/favicon.ico
PID:2652",FileEvent,Read,2021-10-08 17:15:09.82,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://villaelizabeth.com.br/favicon.ico
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\940bf474-428b-49a9-9113-aa4b687b8037.tmp,FileEvent,Write,2021-10-08 17:15:34.351,88221
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://villaelizabeth.com.br/favicon.ico
PID:2652",FileEvent,Read,2021-10-08 17:15:13.879,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://villaelizabeth.com.br/favicon.ico
PID:2652",FileEvent,Read,2021-10-08 17:15:11.559,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://villaelizabeth.com.br/favicon.ico
PID:2652",FileEvent,Read,2021-10-08 17:15:13.592,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://villaelizabeth.com.br/favicon.ico
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\3266650a-182b-4271-a5d6-d5ef243e7a80.tmp,FileEvent,Delete,2021-10-08 17:15:09.105,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://villaelizabeth.com.br/favicon.ico
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\3266650a-182b-4271-a5d6-d5ef243e7a80.tmp,FileEvent,Write,2021-10-08 17:15:09.104,1
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://villaelizabeth.com.br/favicon.ico
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\6f010188-bc90-4033-a49f-4e33bf75b129.tmp,FileEvent,Write,2021-10-08 17:15:19.349,7223
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://villaelizabeth.com.br/favicon.ico
PID:2652",FileEvent,Read,2021-10-08 17:15:09.70,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://villaelizabeth.com.br/favicon.ico
PID:2652",FileEvent,Read,2021-10-08 17:15:09.53,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://villaelizabeth.com.br/favicon.ico
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:22.283,36864
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://villaelizabeth.com.br/favicon.ico
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30ed35.TMP,FileEvent,Delete,2021-10-08 17:15:09.55,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://villaelizabeth.com.br/favicon.ico
PID:2652",FileEvent,Read,2021-10-08 17:15:09.79,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://villaelizabeth.com.br/favicon.ico
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:13.264,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://villaelizabeth.com.br/favicon.ico
PID:2652",FileEvent,Read,2021-10-08 17:15:09.78,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://villaelizabeth.com.br/favicon.ico
PID:2652",FileEvent,Read,2021-10-08 17:15:13.261,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://villaelizabeth.com.br/favicon.ico
PID:2652",FileEvent,Read,2021-10-08 17:15:13.890,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://villaelizabeth.com.br/favicon.ico
PID:2652",FileEvent,Read,2021-10-08 17:15:13.593,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://villaelizabeth.com.br/favicon.ico
PID:2652",FileEvent,Read,2021-10-08 17:15:09.202,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://villaelizabeth.com.br/favicon.ico
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF3100ad.TMP,FileEvent,Delete,2021-10-08 17:15:14.3,0
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://villaelizabeth.com.br/favicon.ico
PID:2652",FileEvent,Read,2021-10-08 17:15:13.879,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://villaelizabeth.com.br/favicon.ico
PID:2652",FileEvent,Read,2021-10-08 17:15:09.83,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://villaelizabeth.com.br/favicon.ico
PID:2652",FileEvent,Read,2021-10-08 17:15:09.52,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://villaelizabeth.com.br/favicon.ico
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\8ee76cd1-60e9-46e7-b583-2d7da113f97d.tmp,FileEvent,Write,2021-10-08 17:15:19.211,88221
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://villaelizabeth.com.br/favicon.ico
PID:2652",FileEvent,Read,2021-10-08 17:15:09.52,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://villaelizabeth.com.br/favicon.ico
PID:2652",FileEvent,Read,2021-10-08 17:15:10.486,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://villaelizabeth.com.br/favicon.ico
PID:2652",FileEvent,Read,2021-10-08 17:15:09.47,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://villaelizabeth.com.br/favicon.ico
PID:2652","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1052,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1488 /prefetch:8
PID:1704",ProcessEvent,Create,2021-10-08 17:15:09.93,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://villaelizabeth.com.br/favicon.ico
PID:2652",FileEvent,Read,2021-10-08 17:15:13.264,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://villaelizabeth.com.br/favicon.ico
PID:2652",FileEvent,Read,2021-10-08 17:15:09.484,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://villaelizabeth.com.br/favicon.ico
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:14.816,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://villaelizabeth.com.br/favicon.ico
PID:2652",FileEvent,Read,2021-10-08 17:15:13.264,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://villaelizabeth.com.br/favicon.ico
PID:2652","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1052,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1964 /prefetch:1
PID:4000",ProcessEvent,Create,2021-10-08 17:15:09.202,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://villaelizabeth.com.br/favicon.ico
PID:2652",FileEvent,Read,2021-10-08 17:15:09.79,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://villaelizabeth.com.br/favicon.ico
PID:2652",FileEvent,Read,2021-10-08 17:15:10.317,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://villaelizabeth.com.br/favicon.ico
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF3100ad.TMP,FileEvent,Delete,2021-10-08 17:15:14.4,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://villaelizabeth.com.br/favicon.ico
PID:2652",FileEvent,Read,2021-10-08 17:15:13.890,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://villaelizabeth.com.br/favicon.ico
PID:2652",FileEvent,Read,2021-10-08 17:15:09.83,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://villaelizabeth.com.br/favicon.ico
PID:2652",FileEvent,Read,2021-10-08 17:15:09.89,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://villaelizabeth.com.br/favicon.ico
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30ee3e.TMP,FileEvent,Delete,2021-10-08 17:15:09.308,0
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://villaelizabeth.com.br/favicon.ico
PID:2652",FileEvent,Read,2021-10-08 17:15:13.880,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://villaelizabeth.com.br/favicon.ico
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\74ce5b50-f5e5-4e1e-a281-7c30d96e2639.tmp,FileEvent,Write,2021-10-08 17:15:09.74,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://villaelizabeth.com.br/favicon.ico
PID:2652",FileEvent,Read,2021-10-08 17:15:09.83,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://villaelizabeth.com.br/favicon.ico
PID:2652",FileEvent,Read,2021-10-08 17:15:09.83,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://villaelizabeth.com.br/favicon.ico
PID:2652",FileEvent,Read,2021-10-08 17:15:10.317,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://villaelizabeth.com.br/favicon.ico
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30ee5e.TMP,FileEvent,Delete,2021-10-08 17:15:09.333,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://villaelizabeth.com.br/favicon.ico
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30edd1.TMP,FileEvent,Delete,2021-10-08 17:15:09.209,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://villaelizabeth.com.br/favicon.ico
PID:2652",FileEvent,Read,2021-10-08 17:15:13.592,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://villaelizabeth.com.br/favicon.ico
PID:2652",FileEvent,Read,2021-10-08 17:15:10.317,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://villaelizabeth.com.br/favicon.ico
PID:2652",FileEvent,Read,2021-10-08 17:15:10.317,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://villaelizabeth.com.br/favicon.ico
PID:2652",FileEvent,Read,2021-10-08 17:15:10.486,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://villaelizabeth.com.br/favicon.ico
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF3116f4.TMP,FileEvent,Delete,2021-10-08 17:15:19.646,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://villaelizabeth.com.br/favicon.ico
PID:2652",FileEvent,Read,2021-10-08 17:15:13.887,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://villaelizabeth.com.br/favicon.ico
PID:2652","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1052,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1292 /prefetch:8
PID:3372",ProcessEvent,Create,2021-10-08 17:15:09.43,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://villaelizabeth.com.br/favicon.ico
PID:2652",FileEvent,Read,2021-10-08 17:15:09.55,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://villaelizabeth.com.br/favicon.ico
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:14.816,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://villaelizabeth.com.br/favicon.ico
PID:2652",FileEvent,Read,2021-10-08 17:15:13.590,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://villaelizabeth.com.br/favicon.ico
PID:2652",FileEvent,Read,2021-10-08 17:15:09.81,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://villaelizabeth.com.br/favicon.ico
PID:2652",FileEvent,Read,2021-10-08 17:15:09.82,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://villaelizabeth.com.br/favicon.ico
PID:2652",FileEvent,Read,2021-10-08 17:15:13.880,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://villaelizabeth.com.br/favicon.ico
PID:2652",FileEvent,Read,2021-10-08 17:15:09.52,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://villaelizabeth.com.br/favicon.ico
PID:2652",FileEvent,Read,2021-10-08 17:15:09.209,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://villaelizabeth.com.br/favicon.ico
PID:2652",FileEvent,Read,2021-10-08 17:15:09.37,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://villaelizabeth.com.br/favicon.ico
PID:2652",FileEvent,Read,2021-10-08 17:15:13.880,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://villaelizabeth.com.br/favicon.ico
PID:2652",FileEvent,Read,2021-10-08 17:15:09.485,472
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://villaelizabeth.com.br/favicon.ico
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279065900206679,FileEvent,Write,2021-10-08 17:15:11.799,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://villaelizabeth.com.br/favicon.ico
PID:2652",FileEvent,Read,2021-10-08 17:15:09.82,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://villaelizabeth.com.br/favicon.ico
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF310040.TMP,FileEvent,Delete,2021-10-08 17:15:13.886,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://villaelizabeth.com.br/favicon.ico
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616DE629-A5C.pma,FileEvent,Delete,2021-10-08 17:15:13.256,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616DE629-A5C.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://villaelizabeth.com.br/favicon.ico
PID:2652",FileEvent,Read,2021-10-08 17:15:09.22,229376
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://villaelizabeth.com.br/favicon.ico
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:14.66,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://villaelizabeth.com.br/favicon.ico
PID:2652",FileEvent,Read,2021-10-08 17:15:13.257,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://villaelizabeth.com.br/favicon.ico
PID:2652",FileEvent,Read,2021-10-08 17:15:09.56,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://villaelizabeth.com.br/favicon.ico
PID:2652",FileEvent,Read,2021-10-08 17:15:09.83,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://villaelizabeth.com.br/favicon.ico
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:08.963,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://villaelizabeth.com.br/favicon.ico
PID:2652",FileEvent,Read,2021-10-08 17:15:08.963,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://villaelizabeth.com.br/favicon.ico
PID:2652",FileEvent,Read,2021-10-08 17:15:09.89,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://villaelizabeth.com.br/favicon.ico
PID:2652",FileEvent,Read,2021-10-08 17:15:09.209,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://villaelizabeth.com.br/favicon.ico
PID:2652",FileEvent,Read,2021-10-08 17:15:09.89,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://villaelizabeth.com.br/favicon.ico
PID:2652",FileEvent,Read,2021-10-08 17:15:09.80,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://villaelizabeth.com.br/favicon.ico
PID:2652",FileEvent,Read,2021-10-08 17:15:09.83,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://villaelizabeth.com.br/favicon.ico
PID:2652",FileEvent,Read,2021-10-08 17:15:14.0,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://villaelizabeth.com.br/favicon.ico
PID:2652",FileEvent,Read,2021-10-08 17:15:09.349,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://villaelizabeth.com.br/favicon.ico
PID:2652",FileEvent,Read,2021-10-08 17:15:13.644,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://villaelizabeth.com.br/favicon.ico
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:09.349,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://villaelizabeth.com.br/favicon.ico
PID:2652",FileEvent,Read,2021-10-08 17:15:09.80,8192
