start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://creditagricoleacc.ddns.net/
PID:3044",FileEvent,Read,2021-10-08 17:15:47.130,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://creditagricoleacc.ddns.net/
PID:3044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:50.420,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://creditagricoleacc.ddns.net/
PID:3044",FileEvent,Read,2021-10-08 17:15:47.128,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://creditagricoleacc.ddns.net/
PID:3044","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1072,8804531400164867550,9706677169887224891,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1076 /prefetch:2
PID:3788",ProcessEvent,Stop,2021-10-08 17:15:48.346,
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://creditagricoleacc.ddns.net/
PID:3044",FileEvent,Read,2021-10-08 17:15:50.419,7983104
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://creditagricoleacc.ddns.net/
PID:3044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF31907a.TMP,FileEvent,Delete,2021-10-08 17:15:50.858,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://creditagricoleacc.ddns.net/
PID:3044",FileEvent,Read,2021-10-08 17:15:50.866,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://creditagricoleacc.ddns.net/
PID:3044",FileEvent,Read,2021-10-08 17:15:50.604,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://creditagricoleacc.ddns.net/
PID:3044",FileEvent,Read,2021-10-08 17:15:47.217,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://creditagricoleacc.ddns.net/
PID:3044","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1072,8804531400164867550,9706677169887224891,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1924 /prefetch:1
PID:1168",ProcessEvent,Create,2021-10-08 17:15:47.214,
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://creditagricoleacc.ddns.net/
PID:3044",FileEvent,Read,2021-10-08 17:15:50.848,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://creditagricoleacc.ddns.net/
PID:3044",FileEvent,Read,2021-10-08 17:15:47.143,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://creditagricoleacc.ddns.net/
PID:3044",FileEvent,Read,2021-10-08 17:15:47.107,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://creditagricoleacc.ddns.net/
PID:3044",FileEvent,Read,2021-10-08 17:15:47.85,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://creditagricoleacc.ddns.net/
PID:3044",FileEvent,Read,2021-10-08 17:15:48.510,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://creditagricoleacc.ddns.net/
PID:3044",FileEvent,Read,2021-10-08 17:15:47.76,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://creditagricoleacc.ddns.net/
PID:3044",FileEvent,Read,2021-10-08 17:15:50.420,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://creditagricoleacc.ddns.net/
PID:3044",FileEvent,Read,2021-10-08 17:15:47.479,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://creditagricoleacc.ddns.net/
PID:3044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:52.602,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://creditagricoleacc.ddns.net/
PID:3044",FileEvent,Read,2021-10-08 17:15:50.420,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://creditagricoleacc.ddns.net/
PID:3044",FileEvent,Read,2021-10-08 17:15:47.129,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://creditagricoleacc.ddns.net/
PID:3044",FileEvent,Read,2021-10-08 17:15:48.348,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://creditagricoleacc.ddns.net/
PID:3044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF319089.TMP,FileEvent,Delete,2021-10-08 17:15:50.866,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://creditagricoleacc.ddns.net/
PID:3044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF318fae.TMP,FileEvent,Delete,2021-10-08 17:15:50.658,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://creditagricoleacc.ddns.net/
PID:3044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF319377.TMP,FileEvent,Delete,2021-10-08 17:15:51.606,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://creditagricoleacc.ddns.net/
PID:3044",FileEvent,Read,2021-10-08 17:15:50.866,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://creditagricoleacc.ddns.net/
PID:3044",FileEvent,Read,2021-10-08 17:15:47.143,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://creditagricoleacc.ddns.net/
PID:3044",FileEvent,Read,2021-10-08 17:15:47.148,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://creditagricoleacc.ddns.net/
PID:3044",FileEvent,Read,2021-10-08 17:15:50.850,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://creditagricoleacc.ddns.net/
PID:3044",FileEvent,Read,2021-10-08 17:15:47.143,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://creditagricoleacc.ddns.net/
PID:3044",FileEvent,Read,2021-10-08 17:15:47.143,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://creditagricoleacc.ddns.net/
PID:3044",FileEvent,Read,2021-10-08 17:15:48.348,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://creditagricoleacc.ddns.net/
PID:3044",FileEvent,Read,2021-10-08 17:15:50.602,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://creditagricoleacc.ddns.net/
PID:3044",FileEvent,Read,2021-10-08 17:15:48.348,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://creditagricoleacc.ddns.net/
PID:3044",FileEvent,Read,2021-10-08 17:15:48.348,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://creditagricoleacc.ddns.net/
PID:3044",FileEvent,Read,2021-10-08 17:15:48.510,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://creditagricoleacc.ddns.net/
PID:3044",FileEvent,Read,2021-10-08 17:15:50.864,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://creditagricoleacc.ddns.net/
PID:3044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF3181c4.TMP,FileEvent,Delete,2021-10-08 17:15:47.165,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://creditagricoleacc.ddns.net/
PID:3044",FileEvent,Read,2021-10-08 17:15:47.84,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://creditagricoleacc.ddns.net/
PID:3044","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1072,8804531400164867550,9706677169887224891,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3184 /prefetch:8
PID:2632",ProcessEvent,Stop,2021-10-08 17:15:50.723,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://creditagricoleacc.ddns.net/
PID:3044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF318fae.TMP,FileEvent,Delete,2021-10-08 17:15:50.661,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://creditagricoleacc.ddns.net/
PID:3044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:52.602,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://creditagricoleacc.ddns.net/
PID:3044",FileEvent,Read,2021-10-08 17:15:50.597,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://creditagricoleacc.ddns.net/
PID:3044",FileEvent,Read,2021-10-08 17:15:47.141,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://creditagricoleacc.ddns.net/
PID:3044",FileEvent,Read,2021-10-08 17:15:47.141,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://creditagricoleacc.ddns.net/
PID:3044",FileEvent,Read,2021-10-08 17:15:50.852,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://creditagricoleacc.ddns.net/
PID:3044",FileEvent,Read,2021-10-08 17:15:47.107,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://creditagricoleacc.ddns.net/
PID:3044",FileEvent,Read,2021-10-08 17:15:47.217,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://creditagricoleacc.ddns.net/
PID:3044",FileEvent,Read,2021-10-08 17:15:47.62,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://creditagricoleacc.ddns.net/
PID:3044",FileEvent,Read,2021-10-08 17:15:50.850,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://creditagricoleacc.ddns.net/
PID:3044",FileEvent,Read,2021-10-08 17:15:47.481,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://creditagricoleacc.ddns.net/
PID:3044",FileEvent,Read,2021-10-08 17:15:47.141,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://creditagricoleacc.ddns.net/
PID:3044","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1072,8804531400164867550,9706677169887224891,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1076 /prefetch:2
PID:3788",ProcessEvent,Create,2021-10-08 17:15:47.66,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://creditagricoleacc.ddns.net/
PID:3044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:51.84,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://creditagricoleacc.ddns.net/
PID:3044",FileEvent,Read,2021-10-08 17:15:50.414,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://creditagricoleacc.ddns.net/
PID:3044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\857bc1fd-ea93-4797-b1e6-b7dd9afcf514.tmp,FileEvent,Delete,2021-10-08 17:15:47.151,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://creditagricoleacc.ddns.net/
PID:3044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\857bc1fd-ea93-4797-b1e6-b7dd9afcf514.tmp,FileEvent,Write,2021-10-08 17:15:47.151,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://creditagricoleacc.ddns.net/
PID:3044",FileEvent,Read,2021-10-08 17:15:47.108,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://creditagricoleacc.ddns.net/
PID:3044",FileEvent,Read,2021-10-08 17:15:47.142,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://creditagricoleacc.ddns.net/
PID:3044",FileEvent,Read,2021-10-08 17:15:46.987,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://creditagricoleacc.ddns.net/
PID:3044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:46.987,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://creditagricoleacc.ddns.net/
PID:3044",FileEvent,Read,2021-10-08 17:15:47.148,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://creditagricoleacc.ddns.net/
PID:3044","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1072,8804531400164867550,9706677169887224891,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1272 /prefetch:8
PID:2008",ProcessEvent,Create,2021-10-08 17:15:47.68,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://creditagricoleacc.ddns.net/
PID:3044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\3b72ec4a-7503-4397-8d04-e1cf571da503.tmp,FileEvent,Write,2021-10-08 17:15:47.127,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://creditagricoleacc.ddns.net/
PID:3044",FileEvent,Read,2021-10-08 17:15:47.217,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://creditagricoleacc.ddns.net/
PID:3044",FileEvent,Read,2021-10-08 17:15:47.147,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://creditagricoleacc.ddns.net/
PID:3044",FileEvent,Read,2021-10-08 17:15:47.140,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://creditagricoleacc.ddns.net/
PID:3044",FileEvent,Read,2021-10-08 17:15:47.142,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://creditagricoleacc.ddns.net/
PID:3044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF319089.TMP,FileEvent,Delete,2021-10-08 17:15:50.868,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://creditagricoleacc.ddns.net/
PID:3044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\5d3f7b75-98e1-4274-a7b7-6298976bdd7a.tmp,FileEvent,Write,2021-10-08 17:15:57.181,88221
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://creditagricoleacc.ddns.net/
PID:3044",FileEvent,Read,2021-10-08 17:15:51.13,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://creditagricoleacc.ddns.net/
PID:3044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF3181b4.TMP,FileEvent,Delete,2021-10-08 17:15:47.107,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://creditagricoleacc.ddns.net/
PID:3044",FileEvent,Read,2021-10-08 17:15:47.391,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://creditagricoleacc.ddns.net/
PID:3044",FileEvent,Read,2021-10-08 17:15:50.667,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://creditagricoleacc.ddns.net/
PID:3044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:47.391,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://creditagricoleacc.ddns.net/
PID:3044",FileEvent,Read,2021-10-08 17:15:47.140,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://creditagricoleacc.ddns.net/
PID:3044",FileEvent,Read,2021-10-08 17:15:47.217,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://creditagricoleacc.ddns.net/
PID:3044",FileEvent,Read,2021-10-08 17:15:47.390,16384
