start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://554424e8.ssjapan.cn/amagc
PID:3144",FileEvent,Read,2021-10-08 17:15:04.872,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://554424e8.ssjapan.cn/amagc
PID:3144",FileEvent,Read,2021-10-08 17:15:04.873,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://554424e8.ssjapan.cn/amagc
PID:3144",FileEvent,Read,2021-10-08 17:15:09.117,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://554424e8.ssjapan.cn/amagc
PID:3144",FileEvent,Read,2021-10-08 17:15:04.860,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://554424e8.ssjapan.cn/amagc
PID:3144","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1036,15594639495795501776,13429950600256744865,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3136 /prefetch:8
PID:1692",ProcessEvent,Create,2021-10-08 17:15:08.941,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://554424e8.ssjapan.cn/amagc
PID:3144",FileEvent,Read,2021-10-08 17:15:04.931,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://554424e8.ssjapan.cn/amagc
PID:3144","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1036,15594639495795501776,13429950600256744865,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3060 /prefetch:1
PID:4032",ProcessEvent,Stop,2021-10-08 17:15:08.696,
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://554424e8.ssjapan.cn/amagc
PID:3144",FileEvent,Read,2021-10-08 17:15:03.887,24576
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://554424e8.ssjapan.cn/amagc
PID:3144","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1036,15594639495795501776,13429950600256744865,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2408 /prefetch:1
PID:980",ProcessEvent,Create,2021-10-08 17:15:08.663,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://554424e8.ssjapan.cn/amagc
PID:3144",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\28a34da7-89f2-409d-ba9b-9310cd56c34b.tmp,FileEvent,Delete,2021-10-08 17:15:04.872,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://554424e8.ssjapan.cn/amagc
PID:3144",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\28a34da7-89f2-409d-ba9b-9310cd56c34b.tmp,FileEvent,Write,2021-10-08 17:15:04.871,1
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://554424e8.ssjapan.cn/amagc
PID:3144",FileEvent,Read,2021-10-08 17:15:09.115,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://554424e8.ssjapan.cn/amagc
PID:3144",FileEvent,Read,2021-10-08 17:15:05.155,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://554424e8.ssjapan.cn/amagc
PID:3144",FileEvent,Read,2021-10-08 17:15:04.873,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://554424e8.ssjapan.cn/amagc
PID:3144",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:09.373,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://554424e8.ssjapan.cn/amagc
PID:3144",FileEvent,Read,2021-10-08 17:15:08.682,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://554424e8.ssjapan.cn/amagc
PID:3144",FileEvent,Read,2021-10-08 17:15:04.875,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://554424e8.ssjapan.cn/amagc
PID:3144",FileEvent,Read,2021-10-08 17:15:04.873,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://554424e8.ssjapan.cn/amagc
PID:3144",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:03.814,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://554424e8.ssjapan.cn/amagc
PID:3144",FileEvent,Read,2021-10-08 17:15:03.814,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://554424e8.ssjapan.cn/amagc
PID:3144",FileEvent,Read,2021-10-08 17:15:04.874,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://554424e8.ssjapan.cn/amagc
PID:3144",FileEvent,Read,2021-10-08 17:15:04.931,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://554424e8.ssjapan.cn/amagc
PID:3144",FileEvent,Read,2021-10-08 17:15:04.878,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://554424e8.ssjapan.cn/amagc
PID:3144",FileEvent,Read,2021-10-08 17:15:04.872,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://554424e8.ssjapan.cn/amagc
PID:3144",FileEvent,Read,2021-10-08 17:15:04.873,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://554424e8.ssjapan.cn/amagc
PID:3144",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF30ecc7.TMP,FileEvent,Delete,2021-10-08 17:15:08.951,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://554424e8.ssjapan.cn/amagc
PID:3144",FileEvent,Read,2021-10-08 17:15:09.307,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://554424e8.ssjapan.cn/amagc
PID:3144","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1036,15594639495795501776,13429950600256744865,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle
PID:1112",ProcessEvent,Create,2021-10-08 17:15:05.869,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://554424e8.ssjapan.cn/amagc
PID:3144",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF314046.TMP,FileEvent,Delete,2021-10-08 17:15:30.204,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://554424e8.ssjapan.cn/amagc
PID:3144",FileEvent,Read,2021-10-08 17:15:05.9,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://554424e8.ssjapan.cn/amagc
PID:3144",FileEvent,Read,2021-10-08 17:15:08.953,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://554424e8.ssjapan.cn/amagc
PID:3144",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:05.9,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://554424e8.ssjapan.cn/amagc
PID:3144",FileEvent,Read,2021-10-08 17:15:04.872,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://554424e8.ssjapan.cn/amagc
PID:3144",FileEvent,Read,2021-10-08 17:15:04.931,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://554424e8.ssjapan.cn/amagc
PID:3144",FileEvent,Read,2021-10-08 17:15:05.9,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://554424e8.ssjapan.cn/amagc
PID:3144",FileEvent,Read,2021-10-08 17:15:05.155,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://554424e8.ssjapan.cn/amagc
PID:3144",FileEvent,Read,2021-10-08 17:15:08.896,53248
