start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.ljzjzx.com.cn/
PID:3164",FileEvent,Read,2021-10-08 17:15:10.29,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.ljzjzx.com.cn/
PID:3164",FileEvent,Read,2021-10-08 17:15:09.988,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.ljzjzx.com.cn/
PID:3164",FileEvent,Read,2021-10-08 17:15:10.36,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.ljzjzx.com.cn/
PID:3164",C:\Users\jpdz\AppData\Local\Temp\CabF816.tmp,FileEvent,Delete,2021-10-08 17:15:11.822,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.ljzjzx.com.cn/
PID:3164",C:\Users\jpdz\AppData\Local\Temp\CabF816.tmp,FileEvent,Write,2021-10-08 17:15:11.821,61157
C:\Users\jpdz\AppData\Local\Temp\CabF816.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.ljzjzx.com.cn/
PID:3164",FileEvent,Read,2021-10-08 17:15:11.821,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.ljzjzx.com.cn/
PID:3164",C:\Users\jpdz\AppData\Local\Temp\CabF804.tmp,FileEvent,Delete,2021-10-08 17:15:11.800,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.ljzjzx.com.cn/
PID:3164",C:\Users\jpdz\AppData\Local\Temp\CabF804.tmp,FileEvent,Write,2021-10-08 17:15:11.799,61157
C:\Users\jpdz\AppData\Local\Temp\CabF804.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.ljzjzx.com.cn/
PID:3164",FileEvent,Read,2021-10-08 17:15:11.799,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.ljzjzx.com.cn/
PID:3164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:13.969,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.ljzjzx.com.cn/
PID:3164",FileEvent,Read,2021-10-08 17:15:10.36,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.ljzjzx.com.cn/
PID:3164",FileEvent,Read,2021-10-08 17:15:13.970,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.ljzjzx.com.cn/
PID:3164",FileEvent,Read,2021-10-08 17:15:15.379,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.ljzjzx.com.cn/
PID:3164",FileEvent,Read,2021-10-08 17:15:15.121,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.ljzjzx.com.cn/
PID:3164",FileEvent,Read,2021-10-08 17:15:10.100,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.ljzjzx.com.cn/
PID:3164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6171949D-C5C.pma,FileEvent,Delete,2021-10-08 17:15:13.963,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6171949D-C5C.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.ljzjzx.com.cn/
PID:3164",FileEvent,Read,2021-10-08 17:15:09.938,131072
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.ljzjzx.com.cn/
PID:3164",FileEvent,Read,2021-10-08 17:15:15.364,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.ljzjzx.com.cn/
PID:3164",FileEvent,Read,2021-10-08 17:15:10.40,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.ljzjzx.com.cn/
PID:3164",FileEvent,Read,2021-10-08 17:15:10.2,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.ljzjzx.com.cn/
PID:3164",FileEvent,Read,2021-10-08 17:15:09.991,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.ljzjzx.com.cn/
PID:3164",FileEvent,Read,2021-10-08 17:15:11.805,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.ljzjzx.com.cn/
PID:3164",FileEvent,Read,2021-10-08 17:15:09.979,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.ljzjzx.com.cn/
PID:3164",FileEvent,Read,2021-10-08 17:15:13.969,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.ljzjzx.com.cn/
PID:3164",FileEvent,Read,2021-10-08 17:15:10.398,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.ljzjzx.com.cn/
PID:3164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF310800.TMP,FileEvent,Delete,2021-10-08 17:15:15.873,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.ljzjzx.com.cn/
PID:3164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:15.989,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.ljzjzx.com.cn/
PID:3164",FileEvent,Read,2021-10-08 17:15:13.969,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.ljzjzx.com.cn/
PID:3164",FileEvent,Read,2021-10-08 17:15:10.36,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.ljzjzx.com.cn/
PID:3164",FileEvent,Read,2021-10-08 17:15:11.268,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.ljzjzx.com.cn/
PID:3164",FileEvent,Read,2021-10-08 17:15:15.379,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.ljzjzx.com.cn/
PID:3164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF310551.TMP,FileEvent,Delete,2021-10-08 17:15:15.177,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.ljzjzx.com.cn/
PID:3164",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:12.46,893
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.ljzjzx.com.cn/
PID:3164",FileEvent,Read,2021-10-08 17:15:10.39,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.ljzjzx.com.cn/
PID:3164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30f0fd.TMP,FileEvent,Delete,2021-10-08 17:15:10.18,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.ljzjzx.com.cn/
PID:3164",FileEvent,Read,2021-10-08 17:15:10.46,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.ljzjzx.com.cn/
PID:3164","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1048,9818188984961093004,14226389534369746969,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1064 /prefetch:2
PID:668",ProcessEvent,Stop,2021-10-08 17:15:11.267,
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.ljzjzx.com.cn/
PID:3164",FileEvent,Read,2021-10-08 17:15:15.366,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.ljzjzx.com.cn/
PID:3164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF310689.TMP,FileEvent,Delete,2021-10-08 17:15:15.496,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.ljzjzx.com.cn/
PID:3164",FileEvent,Read,2021-10-08 17:15:10.40,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.ljzjzx.com.cn/
PID:3164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF311b1b.TMP,FileEvent,Delete,2021-10-08 17:15:20.750,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.ljzjzx.com.cn/
PID:3164",FileEvent,Read,2021-10-08 17:15:10.40,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.ljzjzx.com.cn/
PID:3164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\29cf6f52-fcdc-4c97-916d-42bb02fa1bda.tmp,FileEvent,Write,2021-10-08 17:15:20.162,7281
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.ljzjzx.com.cn/
PID:3164",FileEvent,Read,2021-10-08 17:15:11.268,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.ljzjzx.com.cn/
PID:3164",FileEvent,Read,2021-10-08 17:15:15.120,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.ljzjzx.com.cn/
PID:3164",FileEvent,Read,2021-10-08 17:15:11.268,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.ljzjzx.com.cn/
PID:3164",FileEvent,Read,2021-10-08 17:15:11.268,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.ljzjzx.com.cn/
PID:3164",FileEvent,Read,2021-10-08 17:15:11.805,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.ljzjzx.com.cn/
PID:3164",FileEvent,Read,2021-10-08 17:15:15.376,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.ljzjzx.com.cn/
PID:3164",FileEvent,Read,2021-10-08 17:15:10.24,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.ljzjzx.com.cn/
PID:3164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:15.989,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.ljzjzx.com.cn/
PID:3164",FileEvent,Read,2021-10-08 17:15:14.612,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.ljzjzx.com.cn/
PID:3164",FileEvent,Read,2021-10-08 17:15:10.38,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.ljzjzx.com.cn/
PID:3164",FileEvent,Read,2021-10-08 17:15:10.38,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.ljzjzx.com.cn/
PID:3164",FileEvent,Read,2021-10-08 17:15:15.367,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.ljzjzx.com.cn/
PID:3164",FileEvent,Read,2021-10-08 17:15:10.2,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.ljzjzx.com.cn/
PID:3164",FileEvent,Read,2021-10-08 17:15:10.100,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.ljzjzx.com.cn/
PID:3164",FileEvent,Read,2021-10-08 17:15:09.953,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.ljzjzx.com.cn/
PID:3164",FileEvent,Read,2021-10-08 17:15:15.365,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.ljzjzx.com.cn/
PID:3164",23.215.177.83,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:12.7,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.ljzjzx.com.cn/
PID:3164",23.215.177.83,IpChannelEvent,TcpIpSend,2021-10-08 17:15:12.8,139
23.215.177.83,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.ljzjzx.com.cn/
PID:3164",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:12.45,1459
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.ljzjzx.com.cn/
PID:3164",FileEvent,Read,2021-10-08 17:15:10.39,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.ljzjzx.com.cn/
PID:3164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF31060c.TMP,FileEvent,Delete,2021-10-08 17:15:15.373,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.ljzjzx.com.cn/
PID:3164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:15.594,4112
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.ljzjzx.com.cn/
PID:3164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\6f8fcd20-ce1b-4c3d-b058-151cebd3720f.tmp,FileEvent,Write,2021-10-08 17:15:10.144,7255
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.ljzjzx.com.cn/
PID:3164",FileEvent,Read,2021-10-08 17:15:13.965,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.ljzjzx.com.cn/
PID:3164",FileEvent,Read,2021-10-08 17:15:10.18,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.ljzjzx.com.cn/
PID:3164",FileEvent,Read,2021-10-08 17:15:10.39,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.ljzjzx.com.cn/
PID:3164",FileEvent,Read,2021-10-08 17:15:09.877,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.ljzjzx.com.cn/
PID:3164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:09.877,240
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.ljzjzx.com.cn/
PID:3164","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1048,9818188984961093004,14226389534369746969,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1064 /prefetch:2
PID:668",ProcessEvent,Create,2021-10-08 17:15:09.959,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.ljzjzx.com.cn/
PID:3164",FileEvent,Read,2021-10-08 17:15:10.46,8192
