start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://deborahholland.net/
PID:3544",FileEvent,Read,2021-10-08 17:15:10.943,4080
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://deborahholland.net/
PID:3544",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,FileEvent,Write,2021-10-08 17:15:10.987,2040
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://deborahholland.net/
PID:3544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:13.449,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://deborahholland.net/
PID:3544",FileEvent,Read,2021-10-08 17:15:13.449,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://deborahholland.net/
PID:3544",FileEvent,Read,2021-10-08 17:15:09.458,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://deborahholland.net/
PID:3544",FileEvent,Read,2021-10-08 17:15:09.424,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://deborahholland.net/
PID:3544",FileEvent,Read,2021-10-08 17:15:09.458,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://deborahholland.net/
PID:3544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF310224.TMP,FileEvent,Delete,2021-10-08 17:15:14.384,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://deborahholland.net/
PID:3544","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1052,9474864618177618651,18281941031775946665,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1996 /prefetch:1
PID:3016",ProcessEvent,Stop,2021-10-08 17:15:11.459,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://deborahholland.net/
PID:3544",FileEvent,Read,2021-10-08 17:15:10.943,366942
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://deborahholland.net/
PID:3544",FileEvent,Read,2021-10-08 17:15:14.365,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://deborahholland.net/
PID:3544",FileEvent,Read,2021-10-08 17:15:11.911,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://deborahholland.net/
PID:3544",FileEvent,Read,2021-10-08 17:15:13.646,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://deborahholland.net/
PID:3544",C:\Users\jpdz\AppData\Local\Temp\TarF4A8.tmp,FileEvent,Delete,2021-10-08 17:15:10.948,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://deborahholland.net/
PID:3544",C:\Users\jpdz\AppData\Local\Temp\TarF4A8.tmp,FileEvent,Write,2021-10-08 17:15:10.946,226543
C:\Users\jpdz\AppData\Local\Temp\TarF4A8.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://deborahholland.net/
PID:3544",FileEvent,Read,2021-10-08 17:15:10.948,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://deborahholland.net/
PID:3544",FileEvent,Read,2021-10-08 17:15:09.438,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://deborahholland.net/
PID:3544",FileEvent,Read,2021-10-08 17:15:09.382,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://deborahholland.net/
PID:3544",FileEvent,Read,2021-10-08 17:15:09.444,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://deborahholland.net/
PID:3544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\bafcc86d-7101-4011-90ec-056ba3779a6c.tmp,FileEvent,Write,2021-10-08 17:15:09.451,48969
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://deborahholland.net/
PID:3544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:13.464,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://deborahholland.net/
PID:3544",FileEvent,Read,2021-10-08 17:15:09.452,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://deborahholland.net/
PID:3544","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1052,9474864618177618651,18281941031775946665,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1316 /prefetch:8
PID:3644",ProcessEvent,Create,2021-10-08 17:15:09.376,
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://deborahholland.net/
PID:3544",FileEvent,Read,2021-10-08 17:15:13.465,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://deborahholland.net/
PID:3544",FileEvent,Read,2021-10-08 17:15:14.382,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://deborahholland.net/
PID:3544",FileEvent,Read,2021-10-08 17:15:13.649,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://deborahholland.net/
PID:3544",FileEvent,Read,2021-10-08 17:15:09.514,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://deborahholland.net/
PID:3544",FileEvent,Read,2021-10-08 17:15:14.365,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://deborahholland.net/
PID:3544",FileEvent,Read,2021-10-08 17:15:09.459,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://deborahholland.net/
PID:3544",FileEvent,Read,2021-10-08 17:15:09.383,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://deborahholland.net/
PID:3544",FileEvent,Read,2021-10-08 17:15:09.383,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://deborahholland.net/
PID:3544",FileEvent,Read,2021-10-08 17:15:10.755,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://deborahholland.net/
PID:3544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6171D952-DD8.pma,FileEvent,Delete,2021-10-08 17:15:13.446,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6171D952-DD8.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://deborahholland.net/
PID:3544",FileEvent,Read,2021-10-08 17:15:09.353,131072
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://deborahholland.net/
PID:3544",FileEvent,Read,2021-10-08 17:15:09.378,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://deborahholland.net/
PID:3544","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1052,9474864618177618651,18281941031775946665,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3228 /prefetch:8
PID:3288",ProcessEvent,Create,2021-10-08 17:15:13.654,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://deborahholland.net/
PID:3544",FileEvent,Read,2021-10-08 17:15:13.463,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://deborahholland.net/
PID:3544",FileEvent,Read,2021-10-08 17:15:09.733,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://deborahholland.net/
PID:3544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:15.461,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://deborahholland.net/
PID:3544",FileEvent,Read,2021-10-08 17:15:13.463,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://deborahholland.net/
PID:3544",FileEvent,Read,2021-10-08 17:15:09.458,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://deborahholland.net/
PID:3544",FileEvent,Read,2021-10-08 17:15:10.603,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://deborahholland.net/
PID:3544",FileEvent,Read,2021-10-08 17:15:14.382,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://deborahholland.net/
PID:3544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\591feecd-0e99-4ab5-8cba-58471b9239ea.tmp,FileEvent,Write,2021-10-08 17:15:19.583,7282
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://deborahholland.net/
PID:3544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30ef58.TMP,FileEvent,Delete,2021-10-08 17:15:09.576,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://deborahholland.net/
PID:3544",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:11.368,893
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://deborahholland.net/
PID:3544",FileEvent,Read,2021-10-08 17:15:09.459,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://deborahholland.net/
PID:3544",C:\Users\jpdz\AppData\Local\Temp\TarF4D9.tmp,FileEvent,Delete,2021-10-08 17:15:10.991,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://deborahholland.net/
PID:3544",C:\Users\jpdz\AppData\Local\Temp\TarF4D9.tmp,FileEvent,Write,2021-10-08 17:15:10.989,226543
C:\Users\jpdz\AppData\Local\Temp\TarF4D9.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://deborahholland.net/
PID:3544",FileEvent,Read,2021-10-08 17:15:10.991,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://deborahholland.net/
PID:3544",FileEvent,Read,2021-10-08 17:15:09.459,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://deborahholland.net/
PID:3544",FileEvent,Read,2021-10-08 17:15:14.368,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://deborahholland.net/
PID:3544","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1052,9474864618177618651,18281941031775946665,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1076 /prefetch:2
PID:2272",ProcessEvent,Stop,2021-10-08 17:15:10.600,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://deborahholland.net/
PID:3544",FileEvent,Read,2021-10-08 17:15:09.459,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://deborahholland.net/
PID:3544",FileEvent,Read,2021-10-08 17:15:09.460,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://deborahholland.net/
PID:3544","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1052,9474864618177618651,18281941031775946665,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1076 /prefetch:2
PID:2272",ProcessEvent,Create,2021-10-08 17:15:09.372,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://deborahholland.net/
PID:3544",FileEvent,Read,2021-10-08 17:15:10.602,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://deborahholland.net/
PID:3544",FileEvent,Read,2021-10-08 17:15:13.647,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://deborahholland.net/
PID:3544",FileEvent,Read,2021-10-08 17:15:10.603,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://deborahholland.net/
PID:3544",FileEvent,Read,2021-10-08 17:15:10.603,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://deborahholland.net/
PID:3544",FileEvent,Read,2021-10-08 17:15:10.755,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://deborahholland.net/
PID:3544",FileEvent,Read,2021-10-08 17:15:14.380,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://deborahholland.net/
PID:3544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF310282.TMP,FileEvent,Delete,2021-10-08 17:15:14.479,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://deborahholland.net/
PID:3544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\d53c07a2-d99e-4bb2-8be6-a788609496cb.tmp,FileEvent,Delete,2021-10-08 17:15:09.498,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://deborahholland.net/
PID:3544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\d53c07a2-d99e-4bb2-8be6-a788609496cb.tmp,FileEvent,Write,2021-10-08 17:15:09.497,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://deborahholland.net/
PID:3544",FileEvent,Read,2021-10-08 17:15:09.402,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://deborahholland.net/
PID:3544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\27da145d-7300-4805-9806-b79a2dfd69d9.tmp,FileEvent,Write,2021-10-08 17:15:19.490,89933
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://deborahholland.net/
PID:3544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279324756937648,FileEvent,Write,2021-10-08 17:15:11.912,6179
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://deborahholland.net/
PID:3544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:15.461,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://deborahholland.net/
PID:3544",FileEvent,Read,2021-10-08 17:15:13.642,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://deborahholland.net/
PID:3544",FileEvent,Read,2021-10-08 17:15:09.458,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://deborahholland.net/
PID:3544",FileEvent,Read,2021-10-08 17:15:09.458,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://deborahholland.net/
PID:3544",FileEvent,Read,2021-10-08 17:15:14.370,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://deborahholland.net/
PID:3544",FileEvent,Read,2021-10-08 17:15:09.383,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://deborahholland.net/
PID:3544",221.195.206.1,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:10.979,0
221.195.206.1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://deborahholland.net/
PID:3544",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:10.986,1542
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://deborahholland.net/
PID:3544",221.195.206.1,IpChannelEvent,TcpIpSend,2021-10-08 17:15:10.979,897
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://deborahholland.net/
PID:3544",42.99.128.155,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:11.330,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://deborahholland.net/
PID:3544",42.99.128.155,IpChannelEvent,TcpIpSend,2021-10-08 17:15:11.330,139
42.99.128.155,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://deborahholland.net/
PID:3544",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:11.367,1459
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://deborahholland.net/
PID:3544",FileEvent,Read,2021-10-08 17:15:09.514,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://deborahholland.net/
PID:3544",FileEvent,Read,2021-10-08 17:15:09.368,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://deborahholland.net/
PID:3544",FileEvent,Read,2021-10-08 17:15:14.367,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://deborahholland.net/
PID:3544",FileEvent,Read,2021-10-08 17:15:09.458,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://deborahholland.net/
PID:3544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30f1d8.TMP,FileEvent,Delete,2021-10-08 17:15:10.236,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://deborahholland.net/
PID:3544",C:\Users\jpdz\AppData\Local\Temp\TarF51D.tmp,FileEvent,Delete,2021-10-08 17:15:11.55,0
C:\Users\jpdz\AppData\Local\Temp\TarF51D.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://deborahholland.net/
PID:3544",FileEvent,Read,2021-10-08 17:15:11.55,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://deborahholland.net/
PID:3544",C:\Users\jpdz\AppData\Local\Temp\TarF51D.tmp,FileEvent,Write,2021-10-08 17:15:11.54,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://deborahholland.net/
PID:3544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30ef19.TMP,FileEvent,Delete,2021-10-08 17:15:09.526,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://deborahholland.net/
PID:3544",C:\Users\jpdz\AppData\Local\Temp\CabF4E9.tmp,FileEvent,Delete,2021-10-08 17:15:11.11,0
C:\Users\jpdz\AppData\Local\Temp\CabF4E9.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://deborahholland.net/
PID:3544",FileEvent,Read,2021-10-08 17:15:11.10,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://deborahholland.net/
PID:3544",C:\Users\jpdz\AppData\Local\Temp\CabF4E9.tmp,FileEvent,Write,2021-10-08 17:15:11.10,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://deborahholland.net/
PID:3544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:14.534,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://deborahholland.net/
PID:3544",FileEvent,Read,2021-10-08 17:15:13.450,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://deborahholland.net/
PID:3544",FileEvent,Read,2021-10-08 17:15:09.429,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://deborahholland.net/
PID:3544",FileEvent,Read,2021-10-08 17:15:09.459,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://deborahholland.net/
PID:3544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:09.297,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://deborahholland.net/
PID:3544",FileEvent,Read,2021-10-08 17:15:09.297,160
