start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.bjyintai.com.cn/
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF316a06.TMP,FileEvent,Delete,2021-10-08 17:15:41.35,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.bjyintai.com.cn/
PID:2648",FileEvent,Read,2021-10-08 17:15:46.31,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.bjyintai.com.cn/
PID:2648",C:\Users\jpdz\AppData\Local\Temp\Tar7056.tmp,FileEvent,Delete,2021-10-08 17:15:42.646,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.bjyintai.com.cn/
PID:2648",C:\Users\jpdz\AppData\Local\Temp\Tar7056.tmp,FileEvent,Write,2021-10-08 17:15:42.644,226543
C:\Users\jpdz\AppData\Local\Temp\Tar7056.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.bjyintai.com.cn/
PID:2648",FileEvent,Read,2021-10-08 17:15:42.646,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.bjyintai.com.cn/
PID:2648",C:\Users\jpdz\AppData\Local\Temp\Cab7055.tmp,FileEvent,Delete,2021-10-08 17:15:42.646,0
C:\Users\jpdz\AppData\Local\Temp\Cab7055.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.bjyintai.com.cn/
PID:2648",FileEvent,Read,2021-10-08 17:15:42.644,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.bjyintai.com.cn/
PID:2648",C:\Users\jpdz\AppData\Local\Temp\Cab7055.tmp,FileEvent,Write,2021-10-08 17:15:42.643,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.bjyintai.com.cn/
PID:2648","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1016,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3620 /prefetch:8
PID:2696",ProcessEvent,Stop,2021-10-08 17:15:45.386,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.bjyintai.com.cn/
PID:2648",FileEvent,Read,2021-10-08 17:15:41.35,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.bjyintai.com.cn/
PID:2648",FileEvent,Read,2021-10-08 17:15:45.392,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.bjyintai.com.cn/
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\c8c0791b-341f-4700-b9e1-b63a50f5042b.tmp,FileEvent,Write,2021-10-08 17:15:51.51,6998
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.bjyintai.com.cn/
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:41.35,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.bjyintai.com.cn/
PID:2648",FileEvent,Read,2021-10-08 17:15:39.233,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.bjyintai.com.cn/
PID:2648",FileEvent,Read,2021-10-08 17:15:39.294,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.bjyintai.com.cn/
PID:2648",FileEvent,Read,2021-10-08 17:15:41.35,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.bjyintai.com.cn/
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF317f34.TMP,FileEvent,Delete,2021-10-08 17:15:46.430,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.bjyintai.com.cn/
PID:2648",FileEvent,Read,2021-10-08 17:15:40.405,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.bjyintai.com.cn/
PID:2648",FileEvent,Read,2021-10-08 17:15:45.323,53248
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.bjyintai.com.cn/
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF318afb.TMP,FileEvent,Delete,2021-10-08 17:15:49.402,0
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.bjyintai.com.cn/
PID:2648",FileEvent,Read,2021-10-08 17:15:45.201,679936
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.bjyintai.com.cn/
PID:2648",FileEvent,Read,2021-10-08 17:15:39.63,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.bjyintai.com.cn/
PID:2648",FileEvent,Read,2021-10-08 17:15:39.233,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\crl-set,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.bjyintai.com.cn/
PID:2648",FileEvent,Read,2021-10-08 17:15:45.322,28672
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.bjyintai.com.cn/
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF317d8e.TMP,FileEvent,Delete,2021-10-08 17:15:46.36,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.bjyintai.com.cn/
PID:2648","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1016,7831145007940321436,11415928611080050824,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1060 /prefetch:2
PID:2756",ProcessEvent,Stop,2021-10-08 17:15:40.421,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.bjyintai.com.cn/
PID:2648",FileEvent,Read,2021-10-08 17:15:41.36,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.bjyintai.com.cn/
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:39.157,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.bjyintai.com.cn/
PID:2648",FileEvent,Read,2021-10-08 17:15:39.156,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.bjyintai.com.cn/
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31c7a7.TMP,FileEvent,Delete,2021-10-08 17:16:04.759,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.bjyintai.com.cn/
PID:2648",FileEvent,Read,2021-10-08 17:15:39.234,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.bjyintai.com.cn/
PID:2648",FileEvent,Read,2021-10-08 17:15:39.223,100
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.bjyintai.com.cn/
PID:2648",FileEvent,Read,2021-10-08 17:15:41.29,12288
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.bjyintai.com.cn/
PID:2648","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1016,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1916 /prefetch:1
PID:1364",ProcessEvent,Stop,2021-10-08 17:15:43.119,
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_200_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.bjyintai.com.cn/
PID:2648",FileEvent,Read,2021-10-08 17:15:45.203,1056768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.bjyintai.com.cn/
PID:2648",FileEvent,Read,2021-10-08 17:15:39.235,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\us_tv_and_film.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.bjyintai.com.cn/
PID:2648",FileEvent,Read,2021-10-08 17:15:45.326,172032
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.bjyintai.com.cn/
PID:2648",FileEvent,Read,2021-10-08 17:15:39.229,100
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.bjyintai.com.cn/
PID:2648",FileEvent,Read,2021-10-08 17:15:41.28,12288
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.bjyintai.com.cn/
PID:2648",23.57.66.16,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:43.14,0
23.57.66.16,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.bjyintai.com.cn/
PID:2648",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:43.52,1459
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.bjyintai.com.cn/
PID:2648",23.57.66.16,IpChannelEvent,TcpIpSend,2021-10-08 17:15:43.14,139
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.bjyintai.com.cn/
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\blob_storage\e2d218cb-e870-449a-9367-24384cf9c19a,FileEvent,Delete,2021-10-08 17:15:45.161,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Network Action Predictor,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.bjyintai.com.cn/
PID:2648",FileEvent,Read,2021-10-08 17:15:45.208,2101348
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.bjyintai.com.cn/
PID:2648",FileEvent,Read,2021-10-08 17:15:39.234,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.bjyintai.com.cn/
PID:2648",FileEvent,Read,2021-10-08 17:15:45.803,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.bjyintai.com.cn/
PID:2648",FileEvent,Read,2021-10-08 17:15:39.241,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\Preload Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.bjyintai.com.cn/
PID:2648",FileEvent,Read,2021-10-08 17:15:39.404,20480
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.bjyintai.com.cn/
PID:2648",FileEvent,Read,2021-10-08 17:15:39.390,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.bjyintai.com.cn/
PID:2648",FileEvent,Read,2021-10-08 17:15:39.234,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.bjyintai.com.cn/
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF317b0d.TMP,FileEvent,Delete,2021-10-08 17:15:45.391,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.bjyintai.com.cn/
PID:2648",FileEvent,Read,2021-10-08 17:15:40.404,392
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.bjyintai.com.cn/
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\c74b214b-de63-41a4-b994-07ad7ef64344.tmp,FileEvent,Write,2021-10-08 17:15:41.21,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.bjyintai.com.cn/
PID:2648",FileEvent,Read,2021-10-08 17:15:45.550,32768
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.bjyintai.com.cn/
PID:2648",FileEvent,Read,2021-10-08 17:15:39.78,150994944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.bjyintai.com.cn/
PID:2648",FileEvent,Read,2021-10-08 17:15:39.233,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.bjyintai.com.cn/
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF317b0d.TMP,FileEvent,Delete,2021-10-08 17:15:45.389,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.bjyintai.com.cn/
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\30d88465-2753-41e3-940f-b24780d76c3d.tmp,FileEvent,Write,2021-10-08 17:15:49.226,88221
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.bjyintai.com.cn/
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Browser,FileEvent,Write,2021-10-08 17:15:45.209,106
C:\Windows\system32\EhStorShell.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.bjyintai.com.cn/
PID:2648",FileEvent,Read,2021-10-08 17:15:45.788,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.bjyintai.com.cn/
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3BAE-F30.pma,FileEvent,Delete,2021-10-08 17:15:45.165,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Floc\1.0.6\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.bjyintai.com.cn/
PID:2648",FileEvent,Read,2021-10-08 17:15:39.222,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.bjyintai.com.cn/
PID:2648",FileEvent,Read,2021-10-08 17:15:41.35,32768
C:\Windows\system32\colorui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.bjyintai.com.cn/
PID:2648",FileEvent,Read,2021-10-08 17:15:45.790,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.bjyintai.com.cn/
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\8b3f11a5-fa21-4ee8-bf3b-a60a6653e1bf.tmp,FileEvent,Write,2021-10-08 17:15:41.37,6998
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.bjyintai.com.cn/
PID:2648","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ede3708,0x6ede3718,0x6ede3724
PID:3216",ProcessEvent,Create,2021-10-08 17:15:39.69,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.bjyintai.com.cn/
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG,FileEvent,Write,2021-10-08 17:15:45.801,520
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.bjyintai.com.cn/
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279053365500338,FileEvent,Write,2021-10-08 17:15:41.675,10320
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.bjyintai.com.cn/
PID:2648",FileEvent,Read,2021-10-08 17:15:39.234,8192
C:\Windows\system32\cryptext.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.bjyintai.com.cn/
PID:2648",FileEvent,Read,2021-10-08 17:15:45.789,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.bjyintai.com.cn/
PID:2648",FileEvent,Read,2021-10-08 17:15:39.161,12288
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.bjyintai.com.cn/
PID:2648","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1016,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1480 /prefetch:8
PID:4092",ProcessEvent,Create,2021-10-08 17:15:39.194,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.bjyintai.com.cn/
PID:2648",FileEvent,Read,2021-10-08 17:15:39.294,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.bjyintai.com.cn/
PID:2648",FileEvent,Read,2021-10-08 17:15:39.236,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279022482387234,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.bjyintai.com.cn/
PID:2648",FileEvent,Read,2021-10-08 17:15:41.18,5708
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.bjyintai.com.cn/
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG,FileEvent,Write,2021-10-08 17:15:41.36,499
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.bjyintai.com.cn/
PID:2648",FileEvent,Read,2021-10-08 17:15:39.235,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.bjyintai.com.cn/
PID:2648",FileEvent,Read,2021-10-08 17:15:39.221,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.bjyintai.com.cn/
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF317ca3.TMP,FileEvent,Delete,2021-10-08 17:15:45.797,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.bjyintai.com.cn/
PID:2648",C:\Users\jpdz\AppData\Local\Temp\Tar6E8B.tmp,FileEvent,Delete,2021-10-08 17:15:42.198,0
C:\Users\jpdz\AppData\Local\Temp\Tar6E8B.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.bjyintai.com.cn/
PID:2648",FileEvent,Read,2021-10-08 17:15:42.197,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.bjyintai.com.cn/
PID:2648",C:\Users\jpdz\AppData\Local\Temp\Tar6E8B.tmp,FileEvent,Write,2021-10-08 17:15:42.195,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.bjyintai.com.cn/
PID:2648",FileEvent,Read,2021-10-08 17:15:39.232,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FontLookupTableCache\font_unique_name_table.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.bjyintai.com.cn/
PID:2648",FileEvent,Read,2021-10-08 17:15:45.320,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.bjyintai.com.cn/
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\000003.log,FileEvent,Write,2021-10-08 17:15:45.804,61
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.bjyintai.com.cn/
PID:2648",FileEvent,Read,2021-10-08 17:15:45.802,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.bjyintai.com.cn/
PID:2648",FileEvent,Read,2021-10-08 17:15:40.422,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.bjyintai.com.cn/
PID:2648",FileEvent,Read,2021-10-08 17:15:39.232,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.bjyintai.com.cn/
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31922f.TMP,FileEvent,Delete,2021-10-08 17:15:51.248,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.bjyintai.com.cn/
PID:2648",FileEvent,Read,2021-10-08 17:15:39.235,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.bjyintai.com.cn/
PID:2648",FileEvent,Read,2021-10-08 17:15:39.129,53248
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.bjyintai.com.cn/
PID:2648",FileEvent,Read,2021-10-08 17:15:41.36,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\english_wikipedia.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.bjyintai.com.cn/
PID:2648",FileEvent,Read,2021-10-08 17:15:45.326,282624
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.bjyintai.com.cn/
PID:2648","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1016,7831145007940321436,11415928611080050824,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:300",ProcessEvent,Create,2021-10-08 17:15:40.423,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.bjyintai.com.cn/
PID:2648",FileEvent,Read,2021-10-08 17:15:39.235,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.bjyintai.com.cn/
PID:2648",124.229.60.6,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:42.521,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.bjyintai.com.cn/
PID:2648",124.229.60.6,IpChannelEvent,TcpIpSend,2021-10-08 17:15:42.522,897
