start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ahdesign-nh.com/USAA/donketyru/snnimoou/86eb4fe427efea1b91cc9cc86aaca058/fullz.php
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\c6557df2-5085-4dbd-b897-ede10e647f02.tmp,FileEvent,Write,2021-10-08 17:15:16.462,88220
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ahdesign-nh.com/USAA/donketyru/snnimoou/86eb4fe427efea1b91cc9cc86aaca058/fullz.php
PID:3336",FileEvent,Read,2021-10-08 17:15:06.454,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ahdesign-nh.com/USAA/donketyru/snnimoou/86eb4fe427efea1b91cc9cc86aaca058/fullz.php
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31102e.TMP,FileEvent,Delete,2021-10-08 17:15:17.969,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ahdesign-nh.com/USAA/donketyru/snnimoou/86eb4fe427efea1b91cc9cc86aaca058/fullz.php
PID:3336",FileEvent,Read,2021-10-08 17:15:06.454,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ahdesign-nh.com/USAA/donketyru/snnimoou/86eb4fe427efea1b91cc9cc86aaca058/fullz.php
PID:3336",FileEvent,Read,2021-10-08 17:15:07.644,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ahdesign-nh.com/USAA/donketyru/snnimoou/86eb4fe427efea1b91cc9cc86aaca058/fullz.php
PID:3336",FileEvent,Read,2021-10-08 17:15:11.551,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ahdesign-nh.com/USAA/donketyru/snnimoou/86eb4fe427efea1b91cc9cc86aaca058/fullz.php
PID:3336",FileEvent,Read,2021-10-08 17:15:07.645,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ahdesign-nh.com/USAA/donketyru/snnimoou/86eb4fe427efea1b91cc9cc86aaca058/fullz.php
PID:3336",FileEvent,Read,2021-10-08 17:15:07.645,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ahdesign-nh.com/USAA/donketyru/snnimoou/86eb4fe427efea1b91cc9cc86aaca058/fullz.php
PID:3336",FileEvent,Read,2021-10-08 17:15:07.808,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ahdesign-nh.com/USAA/donketyru/snnimoou/86eb4fe427efea1b91cc9cc86aaca058/fullz.php
PID:3336",FileEvent,Read,2021-10-08 17:15:12.194,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ahdesign-nh.com/USAA/donketyru/snnimoou/86eb4fe427efea1b91cc9cc86aaca058/fullz.php
PID:3336",FileEvent,Read,2021-10-08 17:15:06.417,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ahdesign-nh.com/USAA/donketyru/snnimoou/86eb4fe427efea1b91cc9cc86aaca058/fullz.php
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30e3fd.TMP,FileEvent,Delete,2021-10-08 17:15:06.794,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ahdesign-nh.com/USAA/donketyru/snnimoou/86eb4fe427efea1b91cc9cc86aaca058/fullz.php
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:14.97,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ahdesign-nh.com/USAA/donketyru/snnimoou/86eb4fe427efea1b91cc9cc86aaca058/fullz.php
PID:3336",FileEvent,Read,2021-10-08 17:15:11.544,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ahdesign-nh.com/USAA/donketyru/snnimoou/86eb4fe427efea1b91cc9cc86aaca058/fullz.php
PID:3336",FileEvent,Read,2021-10-08 17:15:06.443,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ahdesign-nh.com/USAA/donketyru/snnimoou/86eb4fe427efea1b91cc9cc86aaca058/fullz.php
PID:3336",FileEvent,Read,2021-10-08 17:15:06.444,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ahdesign-nh.com/USAA/donketyru/snnimoou/86eb4fe427efea1b91cc9cc86aaca058/fullz.php
PID:3336",FileEvent,Read,2021-10-08 17:15:12.181,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ahdesign-nh.com/USAA/donketyru/snnimoou/86eb4fe427efea1b91cc9cc86aaca058/fullz.php
PID:3336",FileEvent,Read,2021-10-08 17:15:06.421,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ahdesign-nh.com/USAA/donketyru/snnimoou/86eb4fe427efea1b91cc9cc86aaca058/fullz.php
PID:3336",FileEvent,Read,2021-10-08 17:15:06.468,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ahdesign-nh.com/USAA/donketyru/snnimoou/86eb4fe427efea1b91cc9cc86aaca058/fullz.php
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF30f999.TMP,FileEvent,Delete,2021-10-08 17:15:12.186,0
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ahdesign-nh.com/USAA/donketyru/snnimoou/86eb4fe427efea1b91cc9cc86aaca058/fullz.php
PID:3336",FileEvent,Read,2021-10-08 17:15:06.364,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ahdesign-nh.com/USAA/donketyru/snnimoou/86eb4fe427efea1b91cc9cc86aaca058/fullz.php
PID:3336",FileEvent,Read,2021-10-08 17:15:12.178,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ahdesign-nh.com/USAA/donketyru/snnimoou/86eb4fe427efea1b91cc9cc86aaca058/fullz.php
PID:3336",FileEvent,Read,2021-10-08 17:15:06.726,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ahdesign-nh.com/USAA/donketyru/snnimoou/86eb4fe427efea1b91cc9cc86aaca058/fullz.php
PID:3336",FileEvent,Read,2021-10-08 17:15:06.452,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ahdesign-nh.com/USAA/donketyru/snnimoou/86eb4fe427efea1b91cc9cc86aaca058/fullz.php
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:12.487,4112
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ahdesign-nh.com/USAA/donketyru/snnimoou/86eb4fe427efea1b91cc9cc86aaca058/fullz.php
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF30efb5.TMP,FileEvent,Delete,2021-10-08 17:15:09.688,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ahdesign-nh.com/USAA/donketyru/snnimoou/86eb4fe427efea1b91cc9cc86aaca058/fullz.php
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF310f82.TMP,FileEvent,Delete,2021-10-08 17:15:17.792,0
