start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://audiobookshare.com/play-8fhx9lsfopk/perbandingan-free-fire-vs-pubg-mobile-indonesia-hd.html
PID:2648","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=976,6176298879213908369,9687226712529864494,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=2928 /prefetch:8
PID:2416",ProcessEvent,Stop,2021-10-08 17:15:49.989,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://audiobookshare.com/play-8fhx9lsfopk/perbandingan-free-fire-vs-pubg-mobile-indonesia-hd.html
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279060129737787,FileEvent,Write,2021-10-08 17:15:50.769,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://audiobookshare.com/play-8fhx9lsfopk/perbandingan-free-fire-vs-pubg-mobile-indonesia-hd.html
PID:2648",FileEvent,Read,2021-10-08 17:15:48.49,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://audiobookshare.com/play-8fhx9lsfopk/perbandingan-free-fire-vs-pubg-mobile-indonesia-hd.html
PID:2648",FileEvent,Read,2021-10-08 17:15:48.94,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://audiobookshare.com/play-8fhx9lsfopk/perbandingan-free-fire-vs-pubg-mobile-indonesia-hd.html
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:49.801,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://audiobookshare.com/play-8fhx9lsfopk/perbandingan-free-fire-vs-pubg-mobile-indonesia-hd.html
PID:2648",FileEvent,Read,2021-10-08 17:15:48.93,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://audiobookshare.com/play-8fhx9lsfopk/perbandingan-free-fire-vs-pubg-mobile-indonesia-hd.html
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF31856d.TMP,FileEvent,Delete,2021-10-08 17:15:48.51,0
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://audiobookshare.com/play-8fhx9lsfopk/perbandingan-free-fire-vs-pubg-mobile-indonesia-hd.html
PID:2648",FileEvent,Read,2021-10-08 17:15:49.799,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://audiobookshare.com/play-8fhx9lsfopk/perbandingan-free-fire-vs-pubg-mobile-indonesia-hd.html
PID:2648",FileEvent,Read,2021-10-08 17:15:50.104,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://audiobookshare.com/play-8fhx9lsfopk/perbandingan-free-fire-vs-pubg-mobile-indonesia-hd.html
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF3185db.TMP,FileEvent,Delete,2021-10-08 17:15:48.154,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://audiobookshare.com/play-8fhx9lsfopk/perbandingan-free-fire-vs-pubg-mobile-indonesia-hd.html
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF318cd0.TMP,FileEvent,Delete,2021-10-08 17:15:49.942,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://audiobookshare.com/play-8fhx9lsfopk/perbandingan-free-fire-vs-pubg-mobile-indonesia-hd.html
PID:2648",FileEvent,Read,2021-10-08 17:15:49.883,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://audiobookshare.com/play-8fhx9lsfopk/perbandingan-free-fire-vs-pubg-mobile-indonesia-hd.html
PID:2648",FileEvent,Read,2021-10-08 17:15:48.131,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://audiobookshare.com/play-8fhx9lsfopk/perbandingan-free-fire-vs-pubg-mobile-indonesia-hd.html
PID:2648",FileEvent,Read,2021-10-08 17:15:50.88,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://audiobookshare.com/play-8fhx9lsfopk/perbandingan-free-fire-vs-pubg-mobile-indonesia-hd.html
PID:2648",FileEvent,Read,2021-10-08 17:15:48.97,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://audiobookshare.com/play-8fhx9lsfopk/perbandingan-free-fire-vs-pubg-mobile-indonesia-hd.html
PID:2648",FileEvent,Read,2021-10-08 17:15:48.48,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://audiobookshare.com/play-8fhx9lsfopk/perbandingan-free-fire-vs-pubg-mobile-indonesia-hd.html
PID:2648",FileEvent,Read,2021-10-08 17:15:48.49,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://audiobookshare.com/play-8fhx9lsfopk/perbandingan-free-fire-vs-pubg-mobile-indonesia-hd.html
PID:2648",FileEvent,Read,2021-10-08 17:15:49.481,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://audiobookshare.com/play-8fhx9lsfopk/perbandingan-free-fire-vs-pubg-mobile-indonesia-hd.html
PID:2648",FileEvent,Read,2021-10-08 17:15:48.44,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://audiobookshare.com/play-8fhx9lsfopk/perbandingan-free-fire-vs-pubg-mobile-indonesia-hd.html
PID:2648",FileEvent,Read,2021-10-08 17:15:49.801,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://audiobookshare.com/play-8fhx9lsfopk/perbandingan-free-fire-vs-pubg-mobile-indonesia-hd.html
PID:2648",FileEvent,Read,2021-10-08 17:15:48.492,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://audiobookshare.com/play-8fhx9lsfopk/perbandingan-free-fire-vs-pubg-mobile-indonesia-hd.html
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:51.113,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://audiobookshare.com/play-8fhx9lsfopk/perbandingan-free-fire-vs-pubg-mobile-indonesia-hd.html
PID:2648",FileEvent,Read,2021-10-08 17:15:49.801,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://audiobookshare.com/play-8fhx9lsfopk/perbandingan-free-fire-vs-pubg-mobile-indonesia-hd.html
PID:2648",FileEvent,Read,2021-10-08 17:15:48.93,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://audiobookshare.com/play-8fhx9lsfopk/perbandingan-free-fire-vs-pubg-mobile-indonesia-hd.html
PID:2648",FileEvent,Read,2021-10-08 17:15:49.324,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://audiobookshare.com/play-8fhx9lsfopk/perbandingan-free-fire-vs-pubg-mobile-indonesia-hd.html
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF318713.TMP,FileEvent,Delete,2021-10-08 17:15:48.475,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://audiobookshare.com/play-8fhx9lsfopk/perbandingan-free-fire-vs-pubg-mobile-indonesia-hd.html
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF3190f7.TMP,FileEvent,Delete,2021-10-08 17:15:50.992,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://audiobookshare.com/play-8fhx9lsfopk/perbandingan-free-fire-vs-pubg-mobile-indonesia-hd.html
PID:2648",FileEvent,Read,2021-10-08 17:15:50.104,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://audiobookshare.com/play-8fhx9lsfopk/perbandingan-free-fire-vs-pubg-mobile-indonesia-hd.html
PID:2648",FileEvent,Read,2021-10-08 17:15:48.97,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://audiobookshare.com/play-8fhx9lsfopk/perbandingan-free-fire-vs-pubg-mobile-indonesia-hd.html
PID:2648",FileEvent,Read,2021-10-08 17:15:48.102,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://audiobookshare.com/play-8fhx9lsfopk/perbandingan-free-fire-vs-pubg-mobile-indonesia-hd.html
PID:2648",FileEvent,Read,2021-10-08 17:15:50.90,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://audiobookshare.com/play-8fhx9lsfopk/perbandingan-free-fire-vs-pubg-mobile-indonesia-hd.html
PID:2648","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=976,6176298879213908369,9687226712529864494,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1912 /prefetch:1
PID:2384",ProcessEvent,Create,2021-10-08 17:15:48.130,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://audiobookshare.com/play-8fhx9lsfopk/perbandingan-free-fire-vs-pubg-mobile-indonesia-hd.html
PID:2648",FileEvent,Read,2021-10-08 17:15:48.97,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://audiobookshare.com/play-8fhx9lsfopk/perbandingan-free-fire-vs-pubg-mobile-indonesia-hd.html
PID:2648",FileEvent,Read,2021-10-08 17:15:48.97,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://audiobookshare.com/play-8fhx9lsfopk/perbandingan-free-fire-vs-pubg-mobile-indonesia-hd.html
PID:2648",FileEvent,Read,2021-10-08 17:15:49.324,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://audiobookshare.com/play-8fhx9lsfopk/perbandingan-free-fire-vs-pubg-mobile-indonesia-hd.html
PID:2648",FileEvent,Read,2021-10-08 17:15:49.881,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://audiobookshare.com/play-8fhx9lsfopk/perbandingan-free-fire-vs-pubg-mobile-indonesia-hd.html
PID:2648",FileEvent,Read,2021-10-08 17:15:49.324,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://audiobookshare.com/play-8fhx9lsfopk/perbandingan-free-fire-vs-pubg-mobile-indonesia-hd.html
PID:2648",FileEvent,Read,2021-10-08 17:15:49.324,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://audiobookshare.com/play-8fhx9lsfopk/perbandingan-free-fire-vs-pubg-mobile-indonesia-hd.html
PID:2648",FileEvent,Read,2021-10-08 17:15:49.481,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://audiobookshare.com/play-8fhx9lsfopk/perbandingan-free-fire-vs-pubg-mobile-indonesia-hd.html
PID:2648",FileEvent,Read,2021-10-08 17:15:50.100,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://audiobookshare.com/play-8fhx9lsfopk/perbandingan-free-fire-vs-pubg-mobile-indonesia-hd.html
PID:2648",FileEvent,Read,2021-10-08 17:15:48.52,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://audiobookshare.com/play-8fhx9lsfopk/perbandingan-free-fire-vs-pubg-mobile-indonesia-hd.html
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:51.113,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://audiobookshare.com/play-8fhx9lsfopk/perbandingan-free-fire-vs-pubg-mobile-indonesia-hd.html
PID:2648",FileEvent,Read,2021-10-08 17:15:49.879,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://audiobookshare.com/play-8fhx9lsfopk/perbandingan-free-fire-vs-pubg-mobile-indonesia-hd.html
PID:2648",FileEvent,Read,2021-10-08 17:15:48.96,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://audiobookshare.com/play-8fhx9lsfopk/perbandingan-free-fire-vs-pubg-mobile-indonesia-hd.html
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\09135548-4162-4efa-b3ed-3e86f9aeee45.tmp,FileEvent,Write,2021-10-08 17:15:58.100,88220
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://audiobookshare.com/play-8fhx9lsfopk/perbandingan-free-fire-vs-pubg-mobile-indonesia-hd.html
PID:2648",FileEvent,Read,2021-10-08 17:15:48.96,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://audiobookshare.com/play-8fhx9lsfopk/perbandingan-free-fire-vs-pubg-mobile-indonesia-hd.html
PID:2648",FileEvent,Read,2021-10-08 17:15:50.92,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://audiobookshare.com/play-8fhx9lsfopk/perbandingan-free-fire-vs-pubg-mobile-indonesia-hd.html
PID:2648",FileEvent,Read,2021-10-08 17:15:48.49,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://audiobookshare.com/play-8fhx9lsfopk/perbandingan-free-fire-vs-pubg-mobile-indonesia-hd.html
PID:2648",FileEvent,Read,2021-10-08 17:15:48.131,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://audiobookshare.com/play-8fhx9lsfopk/perbandingan-free-fire-vs-pubg-mobile-indonesia-hd.html
PID:2648","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=976,6176298879213908369,9687226712529864494,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1052 /prefetch:2
PID:2612",ProcessEvent,Create,2021-10-08 17:15:48.37,
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://audiobookshare.com/play-8fhx9lsfopk/perbandingan-free-fire-vs-pubg-mobile-indonesia-hd.html
PID:2648",FileEvent,Read,2021-10-08 17:15:48.33,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://audiobookshare.com/play-8fhx9lsfopk/perbandingan-free-fire-vs-pubg-mobile-indonesia-hd.html
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF318cd0.TMP,FileEvent,Delete,2021-10-08 17:15:49.935,0
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://audiobookshare.com/play-8fhx9lsfopk/perbandingan-free-fire-vs-pubg-mobile-indonesia-hd.html
PID:2648",FileEvent,Read,2021-10-08 17:15:50.89,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://audiobookshare.com/play-8fhx9lsfopk/perbandingan-free-fire-vs-pubg-mobile-indonesia-hd.html
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3186e4.TMP,FileEvent,Delete,2021-10-08 17:15:48.421,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://audiobookshare.com/play-8fhx9lsfopk/perbandingan-free-fire-vs-pubg-mobile-indonesia-hd.html
PID:2648",FileEvent,Read,2021-10-08 17:15:48.494,472
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://audiobookshare.com/play-8fhx9lsfopk/perbandingan-free-fire-vs-pubg-mobile-indonesia-hd.html
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\35b469eb-2954-4e8c-95ff-ab9474094504.tmp,FileEvent,Write,2021-10-08 17:15:48.205,6998
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://audiobookshare.com/play-8fhx9lsfopk/perbandingan-free-fire-vs-pubg-mobile-indonesia-hd.html
PID:2648",FileEvent,Read,2021-10-08 17:15:48.96,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://audiobookshare.com/play-8fhx9lsfopk/perbandingan-free-fire-vs-pubg-mobile-indonesia-hd.html
PID:2648",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:50.639,4112
