start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://blog.drmostafafouadivf.com/legislature.php?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+xpyecgtsvf+%28inoperativeadjacently%29
PID:4056",FileEvent,Read,2021-10-08 17:15:08.888,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://blog.drmostafafouadivf.com/legislature.php?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+xpyecgtsvf+%28inoperativeadjacently%29
PID:4056",FileEvent,Read,2021-10-08 17:15:08.884,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://blog.drmostafafouadivf.com/legislature.php?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+xpyecgtsvf+%28inoperativeadjacently%29
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF310dbd.TMP,FileEvent,Delete,2021-10-08 17:15:17.408,0
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://blog.drmostafafouadivf.com/legislature.php?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+xpyecgtsvf+%28inoperativeadjacently%29
PID:4056",FileEvent,Read,2021-10-08 17:15:17.865,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://blog.drmostafafouadivf.com/legislature.php?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+xpyecgtsvf+%28inoperativeadjacently%29
PID:4056",FileEvent,Read,2021-10-08 17:15:11.355,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://blog.drmostafafouadivf.com/legislature.php?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+xpyecgtsvf+%28inoperativeadjacently%29
PID:4056",FileEvent,Read,2021-10-08 17:15:17.532,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://blog.drmostafafouadivf.com/legislature.php?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+xpyecgtsvf+%28inoperativeadjacently%29
PID:4056",FileEvent,Read,2021-10-08 17:15:08.865,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://blog.drmostafafouadivf.com/legislature.php?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+xpyecgtsvf+%28inoperativeadjacently%29
PID:4056",FileEvent,Read,2021-10-08 17:15:08.847,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://blog.drmostafafouadivf.com/legislature.php?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+xpyecgtsvf+%28inoperativeadjacently%29
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:20.524,40960
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://blog.drmostafafouadivf.com/legislature.php?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+xpyecgtsvf+%28inoperativeadjacently%29
PID:4056",FileEvent,Read,2021-10-08 17:15:08.882,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://blog.drmostafafouadivf.com/legislature.php?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+xpyecgtsvf+%28inoperativeadjacently%29
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:17.409,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://blog.drmostafafouadivf.com/legislature.php?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+xpyecgtsvf+%28inoperativeadjacently%29
PID:4056",FileEvent,Read,2021-10-08 17:15:08.881,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://blog.drmostafafouadivf.com/legislature.php?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+xpyecgtsvf+%28inoperativeadjacently%29
PID:4056",FileEvent,Read,2021-10-08 17:15:17.406,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://blog.drmostafafouadivf.com/legislature.php?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+xpyecgtsvf+%28inoperativeadjacently%29
PID:4056",FileEvent,Read,2021-10-08 17:15:17.881,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://blog.drmostafafouadivf.com/legislature.php?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+xpyecgtsvf+%28inoperativeadjacently%29
PID:4056",FileEvent,Read,2021-10-08 17:15:17.534,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://blog.drmostafafouadivf.com/legislature.php?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+xpyecgtsvf+%28inoperativeadjacently%29
PID:4056",FileEvent,Read,2021-10-08 17:15:08.960,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://blog.drmostafafouadivf.com/legislature.php?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+xpyecgtsvf+%28inoperativeadjacently%29
PID:4056",FileEvent,Read,2021-10-08 17:15:17.865,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://blog.drmostafafouadivf.com/legislature.php?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+xpyecgtsvf+%28inoperativeadjacently%29
PID:4056",FileEvent,Read,2021-10-08 17:15:08.884,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://blog.drmostafafouadivf.com/legislature.php?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+xpyecgtsvf+%28inoperativeadjacently%29
PID:4056",FileEvent,Read,2021-10-08 17:15:08.849,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://blog.drmostafafouadivf.com/legislature.php?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+xpyecgtsvf+%28inoperativeadjacently%29
PID:4056",FileEvent,Read,2021-10-08 17:15:08.848,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://blog.drmostafafouadivf.com/legislature.php?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+xpyecgtsvf+%28inoperativeadjacently%29
PID:4056",FileEvent,Read,2021-10-08 17:15:10.348,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://blog.drmostafafouadivf.com/legislature.php?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+xpyecgtsvf+%28inoperativeadjacently%29
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\8bdec62c-c705-4cb5-84cb-3a29b29a7784.tmp,FileEvent,Write,2021-10-08 17:15:18.915,89769
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://blog.drmostafafouadivf.com/legislature.php?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+xpyecgtsvf+%28inoperativeadjacently%29
PID:4056",FileEvent,Read,2021-10-08 17:15:08.843,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://blog.drmostafafouadivf.com/legislature.php?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+xpyecgtsvf+%28inoperativeadjacently%29
PID:4056",FileEvent,Read,2021-10-08 17:15:17.409,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://blog.drmostafafouadivf.com/legislature.php?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+xpyecgtsvf+%28inoperativeadjacently%29
PID:4056",FileEvent,Read,2021-10-08 17:15:09.496,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://blog.drmostafafouadivf.com/legislature.php?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+xpyecgtsvf+%28inoperativeadjacently%29
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:20.275,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://blog.drmostafafouadivf.com/legislature.php?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+xpyecgtsvf+%28inoperativeadjacently%29
PID:4056",FileEvent,Read,2021-10-08 17:15:17.409,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://blog.drmostafafouadivf.com/legislature.php?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+xpyecgtsvf+%28inoperativeadjacently%29
PID:4056",FileEvent,Read,2021-10-08 17:15:08.882,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://blog.drmostafafouadivf.com/legislature.php?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+xpyecgtsvf+%28inoperativeadjacently%29
PID:4056",FileEvent,Read,2021-10-08 17:15:10.173,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://blog.drmostafafouadivf.com/legislature.php?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+xpyecgtsvf+%28inoperativeadjacently%29
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30ec6a.TMP,FileEvent,Delete,2021-10-08 17:15:08.865,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://blog.drmostafafouadivf.com/legislature.php?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+xpyecgtsvf+%28inoperativeadjacently%29
PID:4056",FileEvent,Read,2021-10-08 17:15:17.881,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://blog.drmostafafouadivf.com/legislature.php?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+xpyecgtsvf+%28inoperativeadjacently%29
PID:4056",FileEvent,Read,2021-10-08 17:15:08.884,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://blog.drmostafafouadivf.com/legislature.php?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+xpyecgtsvf+%28inoperativeadjacently%29
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30ec6a.TMP,FileEvent,Delete,2021-10-08 17:15:08.851,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://blog.drmostafafouadivf.com/legislature.php?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+xpyecgtsvf+%28inoperativeadjacently%29
PID:4056",FileEvent,Read,2021-10-08 17:15:08.885,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://blog.drmostafafouadivf.com/legislature.php?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+xpyecgtsvf+%28inoperativeadjacently%29
PID:4056",FileEvent,Read,2021-10-08 17:15:17.866,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://blog.drmostafafouadivf.com/legislature.php?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+xpyecgtsvf+%28inoperativeadjacently%29
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF3115ac.TMP,FileEvent,Delete,2021-10-08 17:15:19.783,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://blog.drmostafafouadivf.com/legislature.php?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+xpyecgtsvf+%28inoperativeadjacently%29
PID:4056",FileEvent,Read,2021-10-08 17:15:08.884,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://blog.drmostafafouadivf.com/legislature.php?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+xpyecgtsvf+%28inoperativeadjacently%29
PID:4056","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1028,8216841522510392442,15318099421679099194,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1056 /prefetch:2
PID:3588",ProcessEvent,Stop,2021-10-08 17:15:10.171,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://blog.drmostafafouadivf.com/legislature.php?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+xpyecgtsvf+%28inoperativeadjacently%29
PID:4056",FileEvent,Read,2021-10-08 17:15:08.885,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://blog.drmostafafouadivf.com/legislature.php?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+xpyecgtsvf+%28inoperativeadjacently%29
PID:4056","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eb43708,0x6eb43718,0x6eb43724
PID:2624",ProcessEvent,Create,2021-10-08 17:15:08.733,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://blog.drmostafafouadivf.com/legislature.php?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+xpyecgtsvf+%28inoperativeadjacently%29
PID:4056",FileEvent,Read,2021-10-08 17:15:10.173,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://blog.drmostafafouadivf.com/legislature.php?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+xpyecgtsvf+%28inoperativeadjacently%29
PID:4056",FileEvent,Read,2021-10-08 17:15:17.533,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://blog.drmostafafouadivf.com/legislature.php?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+xpyecgtsvf+%28inoperativeadjacently%29
PID:4056",FileEvent,Read,2021-10-08 17:15:10.173,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://blog.drmostafafouadivf.com/legislature.php?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+xpyecgtsvf+%28inoperativeadjacently%29
PID:4056",FileEvent,Read,2021-10-08 17:15:10.173,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://blog.drmostafafouadivf.com/legislature.php?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+xpyecgtsvf+%28inoperativeadjacently%29
PID:4056",FileEvent,Read,2021-10-08 17:15:10.348,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://blog.drmostafafouadivf.com/legislature.php?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+xpyecgtsvf+%28inoperativeadjacently%29
PID:4056","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1028,8216841522510392442,15318099421679099194,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3860 /prefetch:8
PID:1236",ProcessEvent,Stop,2021-10-08 17:15:17.645,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://blog.drmostafafouadivf.com/legislature.php?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+xpyecgtsvf+%28inoperativeadjacently%29
PID:4056",FileEvent,Read,2021-10-08 17:15:17.878,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://blog.drmostafafouadivf.com/legislature.php?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+xpyecgtsvf+%28inoperativeadjacently%29
PID:4056",FileEvent,Read,2021-10-08 17:15:08.850,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://blog.drmostafafouadivf.com/legislature.php?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+xpyecgtsvf+%28inoperativeadjacently%29
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:20.275,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://blog.drmostafafouadivf.com/legislature.php?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+xpyecgtsvf+%28inoperativeadjacently%29
PID:4056",FileEvent,Read,2021-10-08 17:15:17.529,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://blog.drmostafafouadivf.com/legislature.php?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+xpyecgtsvf+%28inoperativeadjacently%29
PID:4056",FileEvent,Read,2021-10-08 17:15:08.884,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://blog.drmostafafouadivf.com/legislature.php?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+xpyecgtsvf+%28inoperativeadjacently%29
PID:4056",FileEvent,Read,2021-10-08 17:15:08.884,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://blog.drmostafafouadivf.com/legislature.php?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+xpyecgtsvf+%28inoperativeadjacently%29
PID:4056",FileEvent,Read,2021-10-08 17:15:17.867,4096
