start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitrodlscord.xyz
PID:3108",FileEvent,Read,2021-10-08 17:15:59.222,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitrodlscord.xyz
PID:3108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31ff9f.TMP,FileEvent,Delete,2021-10-08 17:16:19.110,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitrodlscord.xyz
PID:3108",FileEvent,Read,2021-10-08 17:15:54.336,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitrodlscord.xyz
PID:3108",FileEvent,Read,2021-10-08 17:15:57.834,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitrodlscord.xyz
PID:3108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:54.336,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitrodlscord.xyz
PID:3108",FileEvent,Read,2021-10-08 17:15:53.479,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitrodlscord.xyz
PID:3108",FileEvent,Read,2021-10-08 17:15:53.530,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitrodlscord.xyz
PID:3108",FileEvent,Read,2021-10-08 17:15:54.335,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitrodlscord.xyz
PID:3108",FileEvent,Read,2021-10-08 17:15:53.816,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitrodlscord.xyz
PID:3108",FileEvent,Read,2021-10-08 17:15:57.775,53248
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitrodlscord.xyz
PID:3108",FileEvent,Read,2021-10-08 17:15:56.805,679936
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitrodlscord.xyz
PID:3108",FileEvent,Read,2021-10-08 17:15:53.329,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitrodlscord.xyz
PID:3108",FileEvent,Read,2021-10-08 17:15:53.479,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\crl-set,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitrodlscord.xyz
PID:3108",FileEvent,Read,2021-10-08 17:15:57.773,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitrodlscord.xyz
PID:3108",FileEvent,Read,2021-10-08 17:15:53.463,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitrodlscord.xyz
PID:3108",FileEvent,Read,2021-10-08 17:15:53.418,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitrodlscord.xyz
PID:3108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:53.418,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitrodlscord.xyz
PID:3108",FileEvent,Read,2021-10-08 17:15:53.480,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitrodlscord.xyz
PID:3108",FileEvent,Read,2021-10-08 17:15:53.464,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitrodlscord.xyz
PID:3108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279127024642993,FileEvent,Write,2021-10-08 17:15:55.959,6093
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_200_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitrodlscord.xyz
PID:3108",FileEvent,Read,2021-10-08 17:15:56.807,1056768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitrodlscord.xyz
PID:3108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF31b0c3.TMP,FileEvent,Delete,2021-10-08 17:15:59.121,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitrodlscord.xyz
PID:3108",FileEvent,Read,2021-10-08 17:15:53.480,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\us_tv_and_film.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitrodlscord.xyz
PID:3108",FileEvent,Read,2021-10-08 17:15:57.778,172032
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitrodlscord.xyz
PID:3108",FileEvent,Read,2021-10-08 17:15:53.463,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitrodlscord.xyz
PID:3108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\blob_storage\e2d218cb-e870-449a-9367-24384cf9c19a,FileEvent,Delete,2021-10-08 17:15:56.769,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitrodlscord.xyz
PID:3108","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1080,17317851669078002139,15838766964505439358,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1492 /prefetch:8
PID:3380",ProcessEvent,Create,2021-10-08 17:15:53.450,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Network Action Predictor,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitrodlscord.xyz
PID:3108",FileEvent,Read,2021-10-08 17:15:56.812,2101348
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitrodlscord.xyz
PID:3108",FileEvent,Read,2021-10-08 17:15:53.479,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitrodlscord.xyz
PID:3108",FileEvent,Read,2021-10-08 17:15:59.131,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitrodlscord.xyz
PID:3108",FileEvent,Read,2021-10-08 17:15:53.485,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\Preload Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitrodlscord.xyz
PID:3108",FileEvent,Read,2021-10-08 17:15:53.564,20480
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitrodlscord.xyz
PID:3108",FileEvent,Read,2021-10-08 17:15:53.559,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitrodlscord.xyz
PID:3108",FileEvent,Read,2021-10-08 17:15:53.479,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitrodlscord.xyz
PID:3108","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1080,17317851669078002139,15838766964505439358,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1196 /prefetch:1
PID:3572",ProcessEvent,Create,2021-10-08 17:15:54.878,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitrodlscord.xyz
PID:3108",FileEvent,Read,2021-10-08 17:15:53.815,392
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitrodlscord.xyz
PID:3108",FileEvent,Read,2021-10-08 17:15:59.50,32768
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitrodlscord.xyz
PID:3108",FileEvent,Read,2021-10-08 17:15:53.344,150994944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitrodlscord.xyz
PID:3108",FileEvent,Read,2021-10-08 17:15:53.485,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitrodlscord.xyz
PID:3108","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1080,17317851669078002139,15838766964505439358,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3164 /prefetch:8
PID:2936",ProcessEvent,Create,2021-10-08 17:15:57.817,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitrodlscord.xyz
PID:3108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Browser,FileEvent,Write,2021-10-08 17:15:56.813,106
C:\Windows\system32\EhStorShell.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitrodlscord.xyz
PID:3108",FileEvent,Read,2021-10-08 17:15:59.116,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitrodlscord.xyz
PID:3108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3BAE-F30.pma,FileEvent,Delete,2021-10-08 17:15:56.771,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Floc\1.0.6\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitrodlscord.xyz
PID:3108",FileEvent,Read,2021-10-08 17:15:53.475,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitrodlscord.xyz
PID:3108",FileEvent,Read,2021-10-08 17:15:54.335,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitrodlscord.xyz
PID:3108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF31a76d.TMP,FileEvent,Delete,2021-10-08 17:15:56.777,0
C:\Windows\system32\colorui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitrodlscord.xyz
PID:3108",FileEvent,Read,2021-10-08 17:15:59.118,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitrodlscord.xyz
PID:3108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG,FileEvent,Write,2021-10-08 17:15:59.128,520
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitrodlscord.xyz
PID:3108",FileEvent,Read,2021-10-08 17:15:53.479,8192
C:\Windows\system32\cryptext.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitrodlscord.xyz
PID:3108",FileEvent,Read,2021-10-08 17:15:59.116,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitrodlscord.xyz
PID:3108",FileEvent,Read,2021-10-08 17:15:53.421,12288
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitrodlscord.xyz
PID:3108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF319e54.TMP,FileEvent,Delete,2021-10-08 17:15:54.470,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitrodlscord.xyz
PID:3108",FileEvent,Read,2021-10-08 17:15:53.529,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitrodlscord.xyz
PID:3108",FileEvent,Read,2021-10-08 17:15:53.481,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279022482387234,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitrodlscord.xyz
PID:3108",FileEvent,Read,2021-10-08 17:15:53.478,5708
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitrodlscord.xyz
PID:3108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG,FileEvent,Write,2021-10-08 17:15:53.463,499
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitrodlscord.xyz
PID:3108",FileEvent,Read,2021-10-08 17:15:53.481,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitrodlscord.xyz
PID:3108",FileEvent,Read,2021-10-08 17:15:53.475,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitrodlscord.xyz
PID:3108",FileEvent,Read,2021-10-08 17:15:53.477,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FontLookupTableCache\font_unique_name_table.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitrodlscord.xyz
PID:3108",FileEvent,Read,2021-10-08 17:15:57.768,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitrodlscord.xyz
PID:3108",FileEvent,Read,2021-10-08 17:15:59.129,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitrodlscord.xyz
PID:3108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\000003.log,FileEvent,Write,2021-10-08 17:15:59.131,61
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitrodlscord.xyz
PID:3108","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1080,17317851669078002139,15838766964505439358,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle
PID:3696",ProcessEvent,Create,2021-10-08 17:15:54.693,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitrodlscord.xyz
PID:3108",FileEvent,Read,2021-10-08 17:15:54.692,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitrodlscord.xyz
PID:3108",FileEvent,Read,2021-10-08 17:15:53.477,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitrodlscord.xyz
PID:3108",FileEvent,Read,2021-10-08 17:15:53.480,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitrodlscord.xyz
PID:3108",FileEvent,Read,2021-10-08 17:15:53.391,53248
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitrodlscord.xyz
PID:3108","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1080,17317851669078002139,15838766964505439358,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1360 /prefetch:8
PID:2820",ProcessEvent,Create,2021-10-08 17:15:53.418,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitrodlscord.xyz
PID:3108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31c3af.TMP,FileEvent,Delete,2021-10-08 17:16:03.920,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitrodlscord.xyz
PID:3108",FileEvent,Read,2021-10-08 17:15:53.463,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\english_wikipedia.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitrodlscord.xyz
PID:3108",FileEvent,Read,2021-10-08 17:15:57.777,282624
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitrodlscord.xyz
PID:3108",FileEvent,Read,2021-10-08 17:15:53.480,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitrodlscord.xyz
PID:3108",FileEvent,Read,2021-10-08 17:15:53.479,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitrodlscord.xyz
PID:3108","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1080,17317851669078002139,15838766964505439358,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1096 /prefetch:2
PID:2892",ProcessEvent,Create,2021-10-08 17:15:53.414,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\passwords.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitrodlscord.xyz
PID:3108",FileEvent,Read,2021-10-08 17:15:57.778,249856
C:\Program Files\Google\Chrome\Application\94.0.4606.81\MEIPreload\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitrodlscord.xyz
PID:3108",FileEvent,Read,2021-10-08 17:15:53.479,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitrodlscord.xyz
PID:3108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\000003.log,FileEvent,Write,2021-10-08 17:15:59.221,19
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitrodlscord.xyz
PID:3108",FileEvent,Read,2021-10-08 17:15:59.131,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\keys.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitrodlscord.xyz
PID:3108",FileEvent,Read,2021-10-08 17:15:57.817,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\the-real-index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitrodlscord.xyz
PID:3108",FileEvent,Read,2021-10-08 17:15:53.562,48
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitrodlscord.xyz
PID:3108",FileEvent,Read,2021-10-08 17:15:54.849,8704
C:\Windows\Fonts\staticcache.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitrodlscord.xyz
PID:3108",FileEvent,Read,2021-10-08 17:15:53.556,60
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitrodlscord.xyz
PID:3108",FileEvent,Read,2021-10-08 17:15:53.475,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitrodlscord.xyz
PID:3108",FileEvent,Read,2021-10-08 17:15:54.849,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Top Sites,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitrodlscord.xyz
PID:3108",FileEvent,Read,2021-10-08 17:15:53.516,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitrodlscord.xyz
PID:3108",FileEvent,Read,2021-10-08 17:15:53.443,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitrodlscord.xyz
PID:3108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF31b131.TMP,FileEvent,Delete,2021-10-08 17:15:59.226,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\heavy_ad_intervention_opt_out.db,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitrodlscord.xyz
PID:3108",FileEvent,Read,2021-10-08 17:15:56.773,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitrodlscord.xyz
PID:3108",FileEvent,Read,2021-10-08 17:15:53.485,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitrodlscord.xyz
PID:3108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF31b0c3.TMP,FileEvent,Delete,2021-10-08 17:15:59.119,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitrodlscord.xyz
PID:3108","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1080,17317851669078002139,15838766964505439358,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1956 /prefetch:1
PID:300",ProcessEvent,Stop,2021-10-08 17:15:54.375,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitrodlscord.xyz
PID:3108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF31b0c3.TMP,FileEvent,Delete,2021-10-08 17:15:59.128,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitrodlscord.xyz
PID:3108",FileEvent,Read,2021-10-08 17:15:53.443,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index-dir\the-real-index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitrodlscord.xyz
PID:3108",FileEvent,Read,2021-10-08 17:15:53.562,48
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitrodlscord.xyz
PID:3108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF31b586.TMP,FileEvent,Delete,2021-10-08 17:16:00.330,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\female_names.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitrodlscord.xyz
PID:3108",FileEvent,Read,2021-10-08 17:15:57.778,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitrodlscord.xyz
PID:3108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF31b131.TMP,FileEvent,Delete,2021-10-08 17:15:59.226,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitrodlscord.xyz
PID:3108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279127024751316,FileEvent,Write,2021-10-08 17:15:56.67,8452
C:\Windows\System32\shdocvw.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitrodlscord.xyz
PID:3108",FileEvent,Read,2021-10-08 17:15:59.114,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitrodlscord.xyz
PID:3108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG,FileEvent,Write,2021-10-08 17:15:53.443,535
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitrodlscord.xyz
PID:3108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG,FileEvent,Write,2021-10-08 17:15:59.131,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\data.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nitrodlscord.xyz
PID:3108",FileEvent,Read,2021-10-08 17:15:57.816,102400
