start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mailing.languedoc-roussillon.cci.fr/zahlung/POST/DE/Package/Pay.html
PID:4056",FileEvent,Read,2021-10-08 17:15:09.767,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mailing.languedoc-roussillon.cci.fr/zahlung/POST/DE/Package/Pay.html
PID:4056",FileEvent,Read,2021-10-08 17:15:12.489,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mailing.languedoc-roussillon.cci.fr/zahlung/POST/DE/Package/Pay.html
PID:4056",FileEvent,Read,2021-10-08 17:15:07.278,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mailing.languedoc-roussillon.cci.fr/zahlung/POST/DE/Package/Pay.html
PID:4056","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1028,17777411876690652795,12770999392828418714,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1264 /prefetch:8
PID:3552",ProcessEvent,Create,2021-10-08 17:15:07.251,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mailing.languedoc-roussillon.cci.fr/zahlung/POST/DE/Package/Pay.html
PID:4056",FileEvent,Read,2021-10-08 17:15:07.257,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mailing.languedoc-roussillon.cci.fr/zahlung/POST/DE/Package/Pay.html
PID:4056",FileEvent,Read,2021-10-08 17:15:07.283,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mailing.languedoc-roussillon.cci.fr/zahlung/POST/DE/Package/Pay.html
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF30fac1.TMP,FileEvent,Delete,2021-10-08 17:15:12.545,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mailing.languedoc-roussillon.cci.fr/zahlung/POST/DE/Package/Pay.html
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:12.410,12514
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mailing.languedoc-roussillon.cci.fr/zahlung/POST/DE/Package/Pay.html
PID:4056","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1028,17777411876690652795,12770999392828418714,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1984 /prefetch:1
PID:2628",ProcessEvent,Stop,2021-10-08 17:15:30.266,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mailing.languedoc-roussillon.cci.fr/zahlung/POST/DE/Package/Pay.html
PID:4056",FileEvent,Read,2021-10-08 17:15:07.283,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mailing.languedoc-roussillon.cci.fr/zahlung/POST/DE/Package/Pay.html
PID:4056",FileEvent,Read,2021-10-08 17:15:12.409,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mailing.languedoc-roussillon.cci.fr/zahlung/POST/DE/Package/Pay.html
PID:4056",FileEvent,Read,2021-10-08 17:15:12.712,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mailing.languedoc-roussillon.cci.fr/zahlung/POST/DE/Package/Pay.html
PID:4056",FileEvent,Read,2021-10-08 17:15:12.491,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mailing.languedoc-roussillon.cci.fr/zahlung/POST/DE/Package/Pay.html
PID:4056",FileEvent,Read,2021-10-08 17:15:07.358,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mailing.languedoc-roussillon.cci.fr/zahlung/POST/DE/Package/Pay.html
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279344164549980,FileEvent,Write,2021-10-08 17:15:09.768,4580
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mailing.languedoc-roussillon.cci.fr/zahlung/POST/DE/Package/Pay.html
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF31030e.TMP,FileEvent,Delete,2021-10-08 17:15:14.684,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mailing.languedoc-roussillon.cci.fr/zahlung/POST/DE/Package/Pay.html
PID:4056","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1028,17777411876690652795,12770999392828418714,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1044 /prefetch:2
PID:1704",ProcessEvent,Stop,2021-10-08 17:15:08.476,
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mailing.languedoc-roussillon.cci.fr/zahlung/POST/DE/Package/Pay.html
PID:4056",FileEvent,Read,2021-10-08 17:15:12.696,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mailing.languedoc-roussillon.cci.fr/zahlung/POST/DE/Package/Pay.html
PID:4056",FileEvent,Read,2021-10-08 17:15:07.286,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mailing.languedoc-roussillon.cci.fr/zahlung/POST/DE/Package/Pay.html
PID:4056",FileEvent,Read,2021-10-08 17:15:07.258,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mailing.languedoc-roussillon.cci.fr/zahlung/POST/DE/Package/Pay.html
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-61722522-FD8.pma,FileEvent,Delete,2021-10-08 17:15:12.405,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-61722522-FD8.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mailing.languedoc-roussillon.cci.fr/zahlung/POST/DE/Package/Pay.html
PID:4056",FileEvent,Read,2021-10-08 17:15:07.230,98304
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mailing.languedoc-roussillon.cci.fr/zahlung/POST/DE/Package/Pay.html
PID:4056",FileEvent,Read,2021-10-08 17:15:07.258,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mailing.languedoc-roussillon.cci.fr/zahlung/POST/DE/Package/Pay.html
PID:4056",FileEvent,Read,2021-10-08 17:15:08.634,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mailing.languedoc-roussillon.cci.fr/zahlung/POST/DE/Package/Pay.html
PID:4056",FileEvent,Read,2021-10-08 17:15:07.252,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mailing.languedoc-roussillon.cci.fr/zahlung/POST/DE/Package/Pay.html
PID:4056",FileEvent,Read,2021-10-08 17:15:12.410,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mailing.languedoc-roussillon.cci.fr/zahlung/POST/DE/Package/Pay.html
PID:4056",FileEvent,Read,2021-10-08 17:15:07.623,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mailing.languedoc-roussillon.cci.fr/zahlung/POST/DE/Package/Pay.html
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:15.935,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mailing.languedoc-roussillon.cci.fr/zahlung/POST/DE/Package/Pay.html
PID:4056",FileEvent,Read,2021-10-08 17:15:12.410,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mailing.languedoc-roussillon.cci.fr/zahlung/POST/DE/Package/Pay.html
PID:4056",FileEvent,Read,2021-10-08 17:15:07.283,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mailing.languedoc-roussillon.cci.fr/zahlung/POST/DE/Package/Pay.html
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF30fac1.TMP,FileEvent,Delete,2021-10-08 17:15:12.543,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mailing.languedoc-roussillon.cci.fr/zahlung/POST/DE/Package/Pay.html
PID:4056",FileEvent,Read,2021-10-08 17:15:08.480,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mailing.languedoc-roussillon.cci.fr/zahlung/POST/DE/Package/Pay.html
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF30fb6d.TMP,FileEvent,Delete,2021-10-08 17:15:12.706,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mailing.languedoc-roussillon.cci.fr/zahlung/POST/DE/Package/Pay.html
PID:4056",FileEvent,Read,2021-10-08 17:15:12.712,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mailing.languedoc-roussillon.cci.fr/zahlung/POST/DE/Package/Pay.html
PID:4056",FileEvent,Read,2021-10-08 17:15:07.286,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mailing.languedoc-roussillon.cci.fr/zahlung/POST/DE/Package/Pay.html
PID:4056",FileEvent,Read,2021-10-08 17:15:07.292,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mailing.languedoc-roussillon.cci.fr/zahlung/POST/DE/Package/Pay.html
PID:4056",FileEvent,Read,2021-10-08 17:15:12.698,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mailing.languedoc-roussillon.cci.fr/zahlung/POST/DE/Package/Pay.html
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF31031e.TMP,FileEvent,Delete,2021-10-08 17:15:14.684,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mailing.languedoc-roussillon.cci.fr/zahlung/POST/DE/Package/Pay.html
PID:4056",FileEvent,Read,2021-10-08 17:15:07.287,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mailing.languedoc-roussillon.cci.fr/zahlung/POST/DE/Package/Pay.html
PID:4056",FileEvent,Read,2021-10-08 17:15:07.287,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mailing.languedoc-roussillon.cci.fr/zahlung/POST/DE/Package/Pay.html
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF30fad1.TMP,FileEvent,Delete,2021-10-08 17:15:12.547,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mailing.languedoc-roussillon.cci.fr/zahlung/POST/DE/Package/Pay.html
PID:4056",FileEvent,Read,2021-10-08 17:15:08.479,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mailing.languedoc-roussillon.cci.fr/zahlung/POST/DE/Package/Pay.html
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30e833.TMP,FileEvent,Delete,2021-10-08 17:15:07.772,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mailing.languedoc-roussillon.cci.fr/zahlung/POST/DE/Package/Pay.html
PID:4056","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1028,17777411876690652795,12770999392828418714,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1976 /prefetch:1
PID:1148",ProcessEvent,Create,2021-10-08 17:15:07.359,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mailing.languedoc-roussillon.cci.fr/zahlung/POST/DE/Package/Pay.html
PID:4056",FileEvent,Read,2021-10-08 17:15:12.489,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mailing.languedoc-roussillon.cci.fr/zahlung/POST/DE/Package/Pay.html
PID:4056",FileEvent,Read,2021-10-08 17:15:08.479,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mailing.languedoc-roussillon.cci.fr/zahlung/POST/DE/Package/Pay.html
PID:4056",FileEvent,Read,2021-10-08 17:15:08.479,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mailing.languedoc-roussillon.cci.fr/zahlung/POST/DE/Package/Pay.html
PID:4056",FileEvent,Read,2021-10-08 17:15:08.634,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mailing.languedoc-roussillon.cci.fr/zahlung/POST/DE/Package/Pay.html
PID:4056",FileEvent,Read,2021-10-08 17:15:12.710,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mailing.languedoc-roussillon.cci.fr/zahlung/POST/DE/Package/Pay.html
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\dc222393-c1ed-4ca5-b594-1c821f35a765.tmp,FileEvent,Write,2021-10-08 17:15:07.760,7255
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mailing.languedoc-roussillon.cci.fr/zahlung/POST/DE/Package/Pay.html
PID:4056",FileEvent,Read,2021-10-08 17:15:07.262,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mailing.languedoc-roussillon.cci.fr/zahlung/POST/DE/Package/Pay.html
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:15.935,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mailing.languedoc-roussillon.cci.fr/zahlung/POST/DE/Package/Pay.html
PID:4056",FileEvent,Read,2021-10-08 17:15:12.486,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mailing.languedoc-roussillon.cci.fr/zahlung/POST/DE/Package/Pay.html
PID:4056",FileEvent,Read,2021-10-08 17:15:07.285,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mailing.languedoc-roussillon.cci.fr/zahlung/POST/DE/Package/Pay.html
PID:4056",FileEvent,Read,2021-10-08 17:15:07.285,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mailing.languedoc-roussillon.cci.fr/zahlung/POST/DE/Package/Pay.html
PID:4056",FileEvent,Read,2021-10-08 17:15:12.698,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mailing.languedoc-roussillon.cci.fr/zahlung/POST/DE/Package/Pay.html
PID:4056",FileEvent,Read,2021-10-08 17:15:07.258,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mailing.languedoc-roussillon.cci.fr/zahlung/POST/DE/Package/Pay.html
PID:4056",FileEvent,Read,2021-10-08 17:15:07.358,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mailing.languedoc-roussillon.cci.fr/zahlung/POST/DE/Package/Pay.html
PID:4056",FileEvent,Read,2021-10-08 17:15:07.244,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mailing.languedoc-roussillon.cci.fr/zahlung/POST/DE/Package/Pay.html
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF30fb6d.TMP,FileEvent,Delete,2021-10-08 17:15:12.704,0
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mailing.languedoc-roussillon.cci.fr/zahlung/POST/DE/Package/Pay.html
PID:4056",FileEvent,Read,2021-10-08 17:15:12.697,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mailing.languedoc-roussillon.cci.fr/zahlung/POST/DE/Package/Pay.html
PID:4056",FileEvent,Read,2021-10-08 17:15:07.285,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mailing.languedoc-roussillon.cci.fr/zahlung/POST/DE/Package/Pay.html
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:15.43,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mailing.languedoc-roussillon.cci.fr/zahlung/POST/DE/Package/Pay.html
PID:4056",FileEvent,Read,2021-10-08 17:15:12.404,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mailing.languedoc-roussillon.cci.fr/zahlung/POST/DE/Package/Pay.html
PID:4056",FileEvent,Read,2021-10-08 17:15:07.275,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mailing.languedoc-roussillon.cci.fr/zahlung/POST/DE/Package/Pay.html
PID:4056",FileEvent,Read,2021-10-08 17:15:07.286,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mailing.languedoc-roussillon.cci.fr/zahlung/POST/DE/Package/Pay.html
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:07.172,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mailing.languedoc-roussillon.cci.fr/zahlung/POST/DE/Package/Pay.html
PID:4056",FileEvent,Read,2021-10-08 17:15:07.172,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mailing.languedoc-roussillon.cci.fr/zahlung/POST/DE/Package/Pay.html
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF30fb6d.TMP,FileEvent,Delete,2021-10-08 17:15:12.705,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mailing.languedoc-roussillon.cci.fr/zahlung/POST/DE/Package/Pay.html
PID:4056",FileEvent,Read,2021-10-08 17:15:07.292,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mailing.languedoc-roussillon.cci.fr/zahlung/POST/DE/Package/Pay.html
PID:4056",FileEvent,Read,2021-10-08 17:15:07.359,8192
