start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://orange-night-b24c.dhlupdatedlogin.workers.dev/
PID:3052",FileEvent,Read,2021-10-08 17:15:45.716,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://orange-night-b24c.dhlupdatedlogin.workers.dev/
PID:3052",FileEvent,Read,2021-10-08 17:15:49.353,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://orange-night-b24c.dhlupdatedlogin.workers.dev/
PID:3052",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,FileEvent,Write,2021-10-08 17:15:46.221,2040
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://orange-night-b24c.dhlupdatedlogin.workers.dev/
PID:3052",FileEvent,Read,2021-10-08 17:15:46.33,4080
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://orange-night-b24c.dhlupdatedlogin.workers.dev/
PID:3052",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:48.701,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://orange-night-b24c.dhlupdatedlogin.workers.dev/
PID:3052",FileEvent,Read,2021-10-08 17:15:48.701,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://orange-night-b24c.dhlupdatedlogin.workers.dev/
PID:3052",FileEvent,Read,2021-10-08 17:15:45.461,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://orange-night-b24c.dhlupdatedlogin.workers.dev/
PID:3052","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=972,8037980707065620797,1537888333470078565,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3236 /prefetch:8
PID:2776",ProcessEvent,Create,2021-10-08 17:15:49.34,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://orange-night-b24c.dhlupdatedlogin.workers.dev/
PID:3052",FileEvent,Read,2021-10-08 17:15:45.456,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://orange-night-b24c.dhlupdatedlogin.workers.dev/
PID:3052",FileEvent,Read,2021-10-08 17:15:45.461,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://orange-night-b24c.dhlupdatedlogin.workers.dev/
PID:3052",FileEvent,Read,2021-10-08 17:15:46.34,366942
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://orange-night-b24c.dhlupdatedlogin.workers.dev/
PID:3052",FileEvent,Read,2021-10-08 17:15:49.333,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://orange-night-b24c.dhlupdatedlogin.workers.dev/
PID:3052",FileEvent,Read,2021-10-08 17:15:47.957,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://orange-night-b24c.dhlupdatedlogin.workers.dev/
PID:3052",FileEvent,Read,2021-10-08 17:15:48.984,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://orange-night-b24c.dhlupdatedlogin.workers.dev/
PID:3052",FileEvent,Read,2021-10-08 17:15:45.449,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://orange-night-b24c.dhlupdatedlogin.workers.dev/
PID:3052",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF318aad.TMP,FileEvent,Delete,2021-10-08 17:15:49.348,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://orange-night-b24c.dhlupdatedlogin.workers.dev/
PID:3052",FileEvent,Read,2021-10-08 17:15:45.440,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://orange-night-b24c.dhlupdatedlogin.workers.dev/
PID:3052",FileEvent,Read,2021-10-08 17:15:45.459,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://orange-night-b24c.dhlupdatedlogin.workers.dev/
PID:3052",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:48.704,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://orange-night-b24c.dhlupdatedlogin.workers.dev/
PID:3052",FileEvent,Read,2021-10-08 17:15:45.458,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://orange-night-b24c.dhlupdatedlogin.workers.dev/
PID:3052",FileEvent,Read,2021-10-08 17:15:48.705,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://orange-night-b24c.dhlupdatedlogin.workers.dev/
PID:3052",FileEvent,Read,2021-10-08 17:15:49.351,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://orange-night-b24c.dhlupdatedlogin.workers.dev/
PID:3052",FileEvent,Read,2021-10-08 17:15:48.985,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://orange-night-b24c.dhlupdatedlogin.workers.dev/
PID:3052",FileEvent,Read,2021-10-08 17:15:45.493,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://orange-night-b24c.dhlupdatedlogin.workers.dev/
PID:3052",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279071544952466,FileEvent,Write,2021-10-08 17:15:48.20,8452
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://orange-night-b24c.dhlupdatedlogin.workers.dev/
PID:3052",FileEvent,Read,2021-10-08 17:15:49.333,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://orange-night-b24c.dhlupdatedlogin.workers.dev/
PID:3052",FileEvent,Read,2021-10-08 17:15:45.461,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://orange-night-b24c.dhlupdatedlogin.workers.dev/
PID:3052",FileEvent,Read,2021-10-08 17:15:45.443,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://orange-night-b24c.dhlupdatedlogin.workers.dev/
PID:3052",FileEvent,Read,2021-10-08 17:15:45.441,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://orange-night-b24c.dhlupdatedlogin.workers.dev/
PID:3052",FileEvent,Read,2021-10-08 17:15:46.314,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://orange-night-b24c.dhlupdatedlogin.workers.dev/
PID:3052",FileEvent,Read,2021-10-08 17:15:45.435,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://orange-night-b24c.dhlupdatedlogin.workers.dev/
PID:3052",FileEvent,Read,2021-10-08 17:15:48.704,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://orange-night-b24c.dhlupdatedlogin.workers.dev/
PID:3052",FileEvent,Read,2021-10-08 17:15:45.717,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://orange-night-b24c.dhlupdatedlogin.workers.dev/
PID:3052",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:51.20,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://orange-night-b24c.dhlupdatedlogin.workers.dev/
PID:3052",FileEvent,Read,2021-10-08 17:15:48.704,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://orange-night-b24c.dhlupdatedlogin.workers.dev/
PID:3052",FileEvent,Read,2021-10-08 17:15:45.459,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://orange-night-b24c.dhlupdatedlogin.workers.dev/
PID:3052",FileEvent,Read,2021-10-08 17:15:46.152,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://orange-night-b24c.dhlupdatedlogin.workers.dev/
PID:3052",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF317bb9.TMP,FileEvent,Delete,2021-10-08 17:15:45.564,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://orange-night-b24c.dhlupdatedlogin.workers.dev/
PID:3052",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF318a9e.TMP,FileEvent,Delete,2021-10-08 17:15:49.345,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://orange-night-b24c.dhlupdatedlogin.workers.dev/
PID:3052",FileEvent,Read,2021-10-08 17:15:49.351,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://orange-night-b24c.dhlupdatedlogin.workers.dev/
PID:3052",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:46.409,893
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://orange-night-b24c.dhlupdatedlogin.workers.dev/
PID:3052",FileEvent,Read,2021-10-08 17:15:45.461,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://orange-night-b24c.dhlupdatedlogin.workers.dev/
PID:3052",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\8b69dcca-388a-4e39-8886-d14221b23014.tmp,FileEvent,Write,2021-10-08 17:15:45.575,6998
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://orange-night-b24c.dhlupdatedlogin.workers.dev/
PID:3052",FileEvent,Read,2021-10-08 17:15:45.461,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://orange-night-b24c.dhlupdatedlogin.workers.dev/
PID:3052",FileEvent,Read,2021-10-08 17:15:49.337,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://orange-night-b24c.dhlupdatedlogin.workers.dev/
PID:3052","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=972,8037980707065620797,1537888333470078565,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1368 /prefetch:8
PID:2464",ProcessEvent,Create,2021-10-08 17:15:44.972,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://orange-night-b24c.dhlupdatedlogin.workers.dev/
PID:3052",C:\Users\jpdz\AppData\Local\Temp\Cab7D8E.tmp,FileEvent,Delete,2021-10-08 17:15:46.157,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://orange-night-b24c.dhlupdatedlogin.workers.dev/
PID:3052",C:\Users\jpdz\AppData\Local\Temp\Cab7D8E.tmp,FileEvent,Write,2021-10-08 17:15:46.155,61157
C:\Users\jpdz\AppData\Local\Temp\Cab7D8E.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://orange-night-b24c.dhlupdatedlogin.workers.dev/
PID:3052",FileEvent,Read,2021-10-08 17:15:46.155,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://orange-night-b24c.dhlupdatedlogin.workers.dev/
PID:3052",FileEvent,Read,2021-10-08 17:15:45.461,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://orange-night-b24c.dhlupdatedlogin.workers.dev/
PID:3052",FileEvent,Read,2021-10-08 17:15:45.461,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://orange-night-b24c.dhlupdatedlogin.workers.dev/
PID:3052",FileEvent,Read,2021-10-08 17:15:46.151,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://orange-night-b24c.dhlupdatedlogin.workers.dev/
PID:3052",C:\Users\jpdz\AppData\Local\Temp\Tar7EA2.tmp,FileEvent,Delete,2021-10-08 17:15:46.299,0
C:\Users\jpdz\AppData\Local\Temp\Tar7EA2.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://orange-night-b24c.dhlupdatedlogin.workers.dev/
PID:3052",FileEvent,Read,2021-10-08 17:15:46.299,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://orange-night-b24c.dhlupdatedlogin.workers.dev/
PID:3052",C:\Users\jpdz\AppData\Local\Temp\Tar7EA2.tmp,FileEvent,Write,2021-10-08 17:15:46.298,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://orange-night-b24c.dhlupdatedlogin.workers.dev/
PID:3052",222.199.191.43,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:46.217,0
222.199.191.43,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://orange-night-b24c.dhlupdatedlogin.workers.dev/
PID:3052",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:46.221,1506
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://orange-night-b24c.dhlupdatedlogin.workers.dev/
PID:3052",222.199.191.43,IpChannelEvent,TcpIpSend,2021-10-08 17:15:46.217,897
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://orange-night-b24c.dhlupdatedlogin.workers.dev/
PID:3052",FileEvent,Read,2021-10-08 17:15:48.984,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://orange-night-b24c.dhlupdatedlogin.workers.dev/
PID:3052",FileEvent,Read,2021-10-08 17:15:46.152,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://orange-night-b24c.dhlupdatedlogin.workers.dev/
PID:3052",FileEvent,Read,2021-10-08 17:15:46.151,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://orange-night-b24c.dhlupdatedlogin.workers.dev/
PID:3052",FileEvent,Read,2021-10-08 17:15:46.314,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://orange-night-b24c.dhlupdatedlogin.workers.dev/
PID:3052",FileEvent,Read,2021-10-08 17:15:49.349,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://orange-night-b24c.dhlupdatedlogin.workers.dev/
PID:3052",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF318aad.TMP,FileEvent,Delete,2021-10-08 17:15:49.353,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://orange-night-b24c.dhlupdatedlogin.workers.dev/
PID:3052",FileEvent,Read,2021-10-08 17:15:45.445,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://orange-night-b24c.dhlupdatedlogin.workers.dev/
PID:3052",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31df55.TMP,FileEvent,Delete,2021-10-08 17:16:10.765,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://orange-night-b24c.dhlupdatedlogin.workers.dev/
PID:3052",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:51.20,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://orange-night-b24c.dhlupdatedlogin.workers.dev/
PID:3052",FileEvent,Read,2021-10-08 17:15:48.980,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://orange-night-b24c.dhlupdatedlogin.workers.dev/
PID:3052",FileEvent,Read,2021-10-08 17:15:45.460,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://orange-night-b24c.dhlupdatedlogin.workers.dev/
PID:3052","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eaa3708,0x6eaa3718,0x6eaa3724
PID:2812",ProcessEvent,Create,2021-10-08 17:15:44.70,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://orange-night-b24c.dhlupdatedlogin.workers.dev/
PID:3052",FileEvent,Read,2021-10-08 17:15:45.460,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://orange-night-b24c.dhlupdatedlogin.workers.dev/
PID:3052",FileEvent,Read,2021-10-08 17:15:49.339,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://orange-night-b24c.dhlupdatedlogin.workers.dev/
PID:3052",FileEvent,Read,2021-10-08 17:15:45.443,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://orange-night-b24c.dhlupdatedlogin.workers.dev/
PID:3052",FileEvent,Read,2021-10-08 17:15:45.493,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://orange-night-b24c.dhlupdatedlogin.workers.dev/
PID:3052",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF31880d.TMP,FileEvent,Delete,2021-10-08 17:15:48.703,0
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://orange-night-b24c.dhlupdatedlogin.workers.dev/
PID:3052",FileEvent,Read,2021-10-08 17:15:44.965,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://orange-night-b24c.dhlupdatedlogin.workers.dev/
PID:3052",FileEvent,Read,2021-10-08 17:15:49.335,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://orange-night-b24c.dhlupdatedlogin.workers.dev/
PID:3052",FileEvent,Read,2021-10-08 17:15:45.719,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://orange-night-b24c.dhlupdatedlogin.workers.dev/
PID:3052",FileEvent,Read,2021-10-08 17:15:45.461,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://orange-night-b24c.dhlupdatedlogin.workers.dev/
PID:3052",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616DFC35-BEC.pma,FileEvent,Delete,2021-10-08 17:15:48.699,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616DFC35-BEC.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://orange-night-b24c.dhlupdatedlogin.workers.dev/
PID:3052",FileEvent,Read,2021-10-08 17:15:44.947,131072
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://orange-night-b24c.dhlupdatedlogin.workers.dev/
PID:3052",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:50.165,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://orange-night-b24c.dhlupdatedlogin.workers.dev/
PID:3052",FileEvent,Read,2021-10-08 17:15:48.701,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://orange-night-b24c.dhlupdatedlogin.workers.dev/
PID:3052",FileEvent,Read,2021-10-08 17:15:45.450,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://orange-night-b24c.dhlupdatedlogin.workers.dev/
PID:3052",FileEvent,Read,2021-10-08 17:15:45.461,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://orange-night-b24c.dhlupdatedlogin.workers.dev/
PID:3052",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:44.79,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://orange-night-b24c.dhlupdatedlogin.workers.dev/
PID:3052",FileEvent,Read,2021-10-08 17:15:44.79,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://orange-night-b24c.dhlupdatedlogin.workers.dev/
PID:3052",FileEvent,Read,2021-10-08 17:15:45.462,8192
