start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lano.my/ndcs.pni/login.php?session_id=ZgjGHNijb3Gl7DM1dnhaq1v8qHYxGY0yGAC5ztz...
PID:3804",FileEvent,Read,2021-10-08 17:15:04.560,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lano.my/ndcs.pni/login.php?session_id=ZgjGHNijb3Gl7DM1dnhaq1v8qHYxGY0yGAC5ztz...
PID:3804",FileEvent,Read,2021-10-08 17:15:04.560,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lano.my/ndcs.pni/login.php?session_id=ZgjGHNijb3Gl7DM1dnhaq1v8qHYxGY0yGAC5ztz...
PID:3804","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1052,8829500628153632989,15144647590584172288,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3340 /prefetch:8
PID:2456",ProcessEvent,Stop,2021-10-08 17:15:08.834,
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lano.my/ndcs.pni/login.php?session_id=ZgjGHNijb3Gl7DM1dnhaq1v8qHYxGY0yGAC5ztz...
PID:3804",FileEvent,Read,2021-10-08 17:15:09.294,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lano.my/ndcs.pni/login.php?session_id=ZgjGHNijb3Gl7DM1dnhaq1v8qHYxGY0yGAC5ztz...
PID:3804",FileEvent,Read,2021-10-08 17:15:04.547,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lano.my/ndcs.pni/login.php?session_id=ZgjGHNijb3Gl7DM1dnhaq1v8qHYxGY0yGAC5ztz...
PID:3804",FileEvent,Read,2021-10-08 17:15:04.671,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lano.my/ndcs.pni/login.php?session_id=ZgjGHNijb3Gl7DM1dnhaq1v8qHYxGY0yGAC5ztz...
PID:3804",FileEvent,Read,2021-10-08 17:15:04.532,24576
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lano.my/ndcs.pni/login.php?session_id=ZgjGHNijb3Gl7DM1dnhaq1v8qHYxGY0yGAC5ztz...
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF30ec4a.TMP,FileEvent,Delete,2021-10-08 17:15:08.794,0
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lano.my/ndcs.pni/login.php?session_id=ZgjGHNijb3Gl7DM1dnhaq1v8qHYxGY0yGAC5ztz...
PID:3804",FileEvent,Read,2021-10-08 17:15:09.291,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lano.my/ndcs.pni/login.php?session_id=ZgjGHNijb3Gl7DM1dnhaq1v8qHYxGY0yGAC5ztz...
PID:3804",FileEvent,Read,2021-10-08 17:15:04.560,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lano.my/ndcs.pni/login.php?session_id=ZgjGHNijb3Gl7DM1dnhaq1v8qHYxGY0yGAC5ztz...
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-61722355-EDC.pma,FileEvent,Delete,2021-10-08 17:15:07.911,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-61722355-EDC.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lano.my/ndcs.pni/login.php?session_id=ZgjGHNijb3Gl7DM1dnhaq1v8qHYxGY0yGAC5ztz...
PID:3804",FileEvent,Read,2021-10-08 17:15:04.517,131072
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lano.my/ndcs.pni/login.php?session_id=ZgjGHNijb3Gl7DM1dnhaq1v8qHYxGY0yGAC5ztz...
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:09.570,4112
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lano.my/ndcs.pni/login.php?session_id=ZgjGHNijb3Gl7DM1dnhaq1v8qHYxGY0yGAC5ztz...
PID:3804",C:\Users\jpdz\AppData\Local\Temp\TarE1B1.tmp,FileEvent,Delete,2021-10-08 17:15:06.81,0
C:\Users\jpdz\AppData\Local\Temp\TarE1B1.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lano.my/ndcs.pni/login.php?session_id=ZgjGHNijb3Gl7DM1dnhaq1v8qHYxGY0yGAC5ztz...
PID:3804",FileEvent,Read,2021-10-08 17:15:06.81,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lano.my/ndcs.pni/login.php?session_id=ZgjGHNijb3Gl7DM1dnhaq1v8qHYxGY0yGAC5ztz...
PID:3804",C:\Users\jpdz\AppData\Local\Temp\TarE1B1.tmp,FileEvent,Write,2021-10-08 17:15:06.80,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lano.my/ndcs.pni/login.php?session_id=ZgjGHNijb3Gl7DM1dnhaq1v8qHYxGY0yGAC5ztz...
PID:3804",FileEvent,Read,2021-10-08 17:15:08.333,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lano.my/ndcs.pni/login.php?session_id=ZgjGHNijb3Gl7DM1dnhaq1v8qHYxGY0yGAC5ztz...
PID:3804",FileEvent,Read,2021-10-08 17:15:04.558,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lano.my/ndcs.pni/login.php?session_id=ZgjGHNijb3Gl7DM1dnhaq1v8qHYxGY0yGAC5ztz...
PID:3804",FileEvent,Read,2021-10-08 17:15:04.560,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lano.my/ndcs.pni/login.php?session_id=ZgjGHNijb3Gl7DM1dnhaq1v8qHYxGY0yGAC5ztz...
PID:3804",FileEvent,Read,2021-10-08 17:15:04.456,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lano.my/ndcs.pni/login.php?session_id=ZgjGHNijb3Gl7DM1dnhaq1v8qHYxGY0yGAC5ztz...
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:04.457,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lano.my/ndcs.pni/login.php?session_id=ZgjGHNijb3Gl7DM1dnhaq1v8qHYxGY0yGAC5ztz...
PID:3804",FileEvent,Read,2021-10-08 17:15:04.561,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lano.my/ndcs.pni/login.php?session_id=ZgjGHNijb3Gl7DM1dnhaq1v8qHYxGY0yGAC5ztz...
PID:3804",C:\Users\jpdz\AppData\Local\Temp\CabE19E.tmp,FileEvent,Delete,2021-10-08 17:15:06.62,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lano.my/ndcs.pni/login.php?session_id=ZgjGHNijb3Gl7DM1dnhaq1v8qHYxGY0yGAC5ztz...
PID:3804",C:\Users\jpdz\AppData\Local\Temp\CabE19E.tmp,FileEvent,Write,2021-10-08 17:15:06.60,61157
C:\Users\jpdz\AppData\Local\Temp\CabE19E.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lano.my/ndcs.pni/login.php?session_id=ZgjGHNijb3Gl7DM1dnhaq1v8qHYxGY0yGAC5ztz...
PID:3804",FileEvent,Read,2021-10-08 17:15:06.61,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lano.my/ndcs.pni/login.php?session_id=ZgjGHNijb3Gl7DM1dnhaq1v8qHYxGY0yGAC5ztz...
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF30ee8c.TMP,FileEvent,Delete,2021-10-08 17:15:09.380,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lano.my/ndcs.pni/login.php?session_id=ZgjGHNijb3Gl7DM1dnhaq1v8qHYxGY0yGAC5ztz...
PID:3804",FileEvent,Read,2021-10-08 17:15:04.671,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lano.my/ndcs.pni/login.php?session_id=ZgjGHNijb3Gl7DM1dnhaq1v8qHYxGY0yGAC5ztz...
PID:3804",C:\Users\jpdz\AppData\Local\Temp\CabE1F4.tmp,FileEvent,Delete,2021-10-08 17:15:06.144,0
C:\Users\jpdz\AppData\Local\Temp\CabE1F4.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lano.my/ndcs.pni/login.php?session_id=ZgjGHNijb3Gl7DM1dnhaq1v8qHYxGY0yGAC5ztz...
PID:3804",FileEvent,Read,2021-10-08 17:15:06.142,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lano.my/ndcs.pni/login.php?session_id=ZgjGHNijb3Gl7DM1dnhaq1v8qHYxGY0yGAC5ztz...
PID:3804",C:\Users\jpdz\AppData\Local\Temp\CabE1F4.tmp,FileEvent,Write,2021-10-08 17:15:06.142,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lano.my/ndcs.pni/login.php?session_id=ZgjGHNijb3Gl7DM1dnhaq1v8qHYxGY0yGAC5ztz...
PID:3804",FileEvent,Read,2021-10-08 17:15:04.565,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lano.my/ndcs.pni/login.php?session_id=ZgjGHNijb3Gl7DM1dnhaq1v8qHYxGY0yGAC5ztz...
PID:3804",FileEvent,Read,2021-10-08 17:15:04.559,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lano.my/ndcs.pni/login.php?session_id=ZgjGHNijb3Gl7DM1dnhaq1v8qHYxGY0yGAC5ztz...
PID:3804",FileEvent,Read,2021-10-08 17:15:04.560,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lano.my/ndcs.pni/login.php?session_id=ZgjGHNijb3Gl7DM1dnhaq1v8qHYxGY0yGAC5ztz...
PID:3804",FileEvent,Read,2021-10-08 17:15:09.380,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lano.my/ndcs.pni/login.php?session_id=ZgjGHNijb3Gl7DM1dnhaq1v8qHYxGY0yGAC5ztz...
PID:3804",FileEvent,Read,2021-10-08 17:15:05.245,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lano.my/ndcs.pni/login.php?session_id=ZgjGHNijb3Gl7DM1dnhaq1v8qHYxGY0yGAC5ztz...
PID:3804",FileEvent,Read,2021-10-08 17:15:08.794,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lano.my/ndcs.pni/login.php?session_id=ZgjGHNijb3Gl7DM1dnhaq1v8qHYxGY0yGAC5ztz...
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:05.245,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lano.my/ndcs.pni/login.php?session_id=ZgjGHNijb3Gl7DM1dnhaq1v8qHYxGY0yGAC5ztz...
PID:3804",FileEvent,Read,2021-10-08 17:15:04.559,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lano.my/ndcs.pni/login.php?session_id=ZgjGHNijb3Gl7DM1dnhaq1v8qHYxGY0yGAC5ztz...
PID:3804",FileEvent,Read,2021-10-08 17:15:04.671,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lano.my/ndcs.pni/login.php?session_id=ZgjGHNijb3Gl7DM1dnhaq1v8qHYxGY0yGAC5ztz...
PID:3804",FileEvent,Read,2021-10-08 17:15:05.244,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lano.my/ndcs.pni/login.php?session_id=ZgjGHNijb3Gl7DM1dnhaq1v8qHYxGY0yGAC5ztz...
PID:3804",FileEvent,Read,2021-10-08 17:15:08.739,53248
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lano.my/ndcs.pni/login.php?session_id=ZgjGHNijb3Gl7DM1dnhaq1v8qHYxGY0yGAC5ztz...
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\e28b2049-7416-4597-bf83-57614dfc47f5.tmp,FileEvent,Delete,2021-10-08 17:15:04.564,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lano.my/ndcs.pni/login.php?session_id=ZgjGHNijb3Gl7DM1dnhaq1v8qHYxGY0yGAC5ztz...
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\e28b2049-7416-4597-bf83-57614dfc47f5.tmp,FileEvent,Write,2021-10-08 17:15:04.563,1
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lano.my/ndcs.pni/login.php?session_id=ZgjGHNijb3Gl7DM1dnhaq1v8qHYxGY0yGAC5ztz...
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF313f8b.TMP,FileEvent,Delete,2021-10-08 17:15:29.958,0
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lano.my/ndcs.pni/login.php?session_id=ZgjGHNijb3Gl7DM1dnhaq1v8qHYxGY0yGAC5ztz...
PID:3804",FileEvent,Read,2021-10-08 17:15:08.369,679936
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lano.my/ndcs.pni/login.php?session_id=ZgjGHNijb3Gl7DM1dnhaq1v8qHYxGY0yGAC5ztz...
PID:3804",FileEvent,Read,2021-10-08 17:15:04.442,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lano.my/ndcs.pni/login.php?session_id=ZgjGHNijb3Gl7DM1dnhaq1v8qHYxGY0yGAC5ztz...
PID:3804",FileEvent,Read,2021-10-08 17:15:04.560,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\crl-set,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lano.my/ndcs.pni/login.php?session_id=ZgjGHNijb3Gl7DM1dnhaq1v8qHYxGY0yGAC5ztz...
PID:3804",FileEvent,Read,2021-10-08 17:15:08.737,28672
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lano.my/ndcs.pni/login.php?session_id=ZgjGHNijb3Gl7DM1dnhaq1v8qHYxGY0yGAC5ztz...
PID:3804",C:\Users\jpdz\AppData\Local\Temp\CabE1B0.tmp,FileEvent,Delete,2021-10-08 17:15:06.81,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lano.my/ndcs.pni/login.php?session_id=ZgjGHNijb3Gl7DM1dnhaq1v8qHYxGY0yGAC5ztz...
PID:3804",C:\Users\jpdz\AppData\Local\Temp\CabE1B0.tmp,FileEvent,Write,2021-10-08 17:15:06.79,61157
C:\Users\jpdz\AppData\Local\Temp\CabE1B0.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lano.my/ndcs.pni/login.php?session_id=ZgjGHNijb3Gl7DM1dnhaq1v8qHYxGY0yGAC5ztz...
PID:3804",FileEvent,Read,2021-10-08 17:15:06.79,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lano.my/ndcs.pni/login.php?session_id=ZgjGHNijb3Gl7DM1dnhaq1v8qHYxGY0yGAC5ztz...
PID:3804",FileEvent,Read,2021-10-08 17:15:04.549,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lano.my/ndcs.pni/login.php?session_id=ZgjGHNijb3Gl7DM1dnhaq1v8qHYxGY0yGAC5ztz...
PID:3804",FileEvent,Read,2021-10-08 17:15:04.536,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lano.my/ndcs.pni/login.php?session_id=ZgjGHNijb3Gl7DM1dnhaq1v8qHYxGY0yGAC5ztz...
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:04.536,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lano.my/ndcs.pni/login.php?session_id=ZgjGHNijb3Gl7DM1dnhaq1v8qHYxGY0yGAC5ztz...
PID:3804",FileEvent,Read,2021-10-08 17:15:04.560,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lano.my/ndcs.pni/login.php?session_id=ZgjGHNijb3Gl7DM1dnhaq1v8qHYxGY0yGAC5ztz...
PID:3804",FileEvent,Read,2021-10-08 17:15:04.550,12388
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_200_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lano.my/ndcs.pni/login.php?session_id=ZgjGHNijb3Gl7DM1dnhaq1v8qHYxGY0yGAC5ztz...
PID:3804",FileEvent,Read,2021-10-08 17:15:08.371,1056768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lano.my/ndcs.pni/login.php?session_id=ZgjGHNijb3Gl7DM1dnhaq1v8qHYxGY0yGAC5ztz...
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF30ee9c.TMP,FileEvent,Delete,2021-10-08 17:15:09.381,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lano.my/ndcs.pni/login.php?session_id=ZgjGHNijb3Gl7DM1dnhaq1v8qHYxGY0yGAC5ztz...
PID:3804",FileEvent,Read,2021-10-08 17:15:04.560,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lano.my/ndcs.pni/login.php?session_id=ZgjGHNijb3Gl7DM1dnhaq1v8qHYxGY0yGAC5ztz...
PID:3804",C:\Users\jpdz\AppData\Local\Temp\TarE1D2.tmp,FileEvent,Delete,2021-10-08 17:15:06.106,0
C:\Users\jpdz\AppData\Local\Temp\TarE1D2.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lano.my/ndcs.pni/login.php?session_id=ZgjGHNijb3Gl7DM1dnhaq1v8qHYxGY0yGAC5ztz...
PID:3804",FileEvent,Read,2021-10-08 17:15:06.106,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lano.my/ndcs.pni/login.php?session_id=ZgjGHNijb3Gl7DM1dnhaq1v8qHYxGY0yGAC5ztz...
PID:3804",C:\Users\jpdz\AppData\Local\Temp\TarE1D2.tmp,FileEvent,Write,2021-10-08 17:15:06.105,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\us_tv_and_film.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lano.my/ndcs.pni/login.php?session_id=ZgjGHNijb3Gl7DM1dnhaq1v8qHYxGY0yGAC5ztz...
PID:3804",FileEvent,Read,2021-10-08 17:15:08.743,172032
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lano.my/ndcs.pni/login.php?session_id=ZgjGHNijb3Gl7DM1dnhaq1v8qHYxGY0yGAC5ztz...
PID:3804",FileEvent,Read,2021-10-08 17:15:04.550,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lano.my/ndcs.pni/login.php?session_id=ZgjGHNijb3Gl7DM1dnhaq1v8qHYxGY0yGAC5ztz...
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\blob_storage\e2d218cb-e870-449a-9367-24384cf9c19a,FileEvent,Delete,2021-10-08 17:15:08.333,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Network Action Predictor,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lano.my/ndcs.pni/login.php?session_id=ZgjGHNijb3Gl7DM1dnhaq1v8qHYxGY0yGAC5ztz...
PID:3804",FileEvent,Read,2021-10-08 17:15:08.377,2101348
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lano.my/ndcs.pni/login.php?session_id=ZgjGHNijb3Gl7DM1dnhaq1v8qHYxGY0yGAC5ztz...
PID:3804",FileEvent,Read,2021-10-08 17:15:04.560,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lano.my/ndcs.pni/login.php?session_id=ZgjGHNijb3Gl7DM1dnhaq1v8qHYxGY0yGAC5ztz...
PID:3804",FileEvent,Read,2021-10-08 17:15:09.306,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lano.my/ndcs.pni/login.php?session_id=ZgjGHNijb3Gl7DM1dnhaq1v8qHYxGY0yGAC5ztz...
PID:3804",FileEvent,Read,2021-10-08 17:15:04.561,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\Preload Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lano.my/ndcs.pni/login.php?session_id=ZgjGHNijb3Gl7DM1dnhaq1v8qHYxGY0yGAC5ztz...
PID:3804",FileEvent,Read,2021-10-08 17:15:04.628,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lano.my/ndcs.pni/login.php?session_id=ZgjGHNijb3Gl7DM1dnhaq1v8qHYxGY0yGAC5ztz...
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\e746d8ae-5312-4ac0-9bb8-9283f1f43a29.tmp,FileEvent,Write,2021-10-08 17:15:29.716,89933
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lano.my/ndcs.pni/login.php?session_id=ZgjGHNijb3Gl7DM1dnhaq1v8qHYxGY0yGAC5ztz...
PID:3804",FileEvent,Read,2021-10-08 17:15:04.624,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lano.my/ndcs.pni/login.php?session_id=ZgjGHNijb3Gl7DM1dnhaq1v8qHYxGY0yGAC5ztz...
PID:3804",FileEvent,Read,2021-10-08 17:15:04.560,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lano.my/ndcs.pni/login.php?session_id=ZgjGHNijb3Gl7DM1dnhaq1v8qHYxGY0yGAC5ztz...
PID:3804","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eb63708,0x6eb63718,0x6eb63724
PID:2864",ProcessEvent,Create,2021-10-08 17:15:04.448,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lano.my/ndcs.pni/login.php?session_id=ZgjGHNijb3Gl7DM1dnhaq1v8qHYxGY0yGAC5ztz...
PID:3804",FileEvent,Read,2021-10-08 17:15:04.881,392
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lano.my/ndcs.pni/login.php?session_id=ZgjGHNijb3Gl7DM1dnhaq1v8qHYxGY0yGAC5ztz...
PID:3804",FileEvent,Read,2021-10-08 17:15:09.233,32768
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lano.my/ndcs.pni/login.php?session_id=ZgjGHNijb3Gl7DM1dnhaq1v8qHYxGY0yGAC5ztz...
PID:3804",FileEvent,Read,2021-10-08 17:15:04.459,150994944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lano.my/ndcs.pni/login.php?session_id=ZgjGHNijb3Gl7DM1dnhaq1v8qHYxGY0yGAC5ztz...
PID:3804",FileEvent,Read,2021-10-08 17:15:04.559,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://lano.my/ndcs.pni/login.php?session_id=ZgjGHNijb3Gl7DM1dnhaq1v8qHYxGY0yGAC5ztz...
PID:3804",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\d49af419-b6f5-4ba4-a1b6-9cfcd5a3bfb7.tmp,FileEvent,Write,2021-10-08 17:15:14.587,89933
