start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5a883e24.2gfjru.shop/amagc
PID:3216","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1028,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3592 /prefetch:8
PID:2416",ProcessEvent,Stop,2021-10-08 17:16:07.334,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5a883e24.2gfjru.shop/amagc
PID:3216",FileEvent,Read,2021-10-08 17:15:40.173,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5a883e24.2gfjru.shop/amagc
PID:3216",FileEvent,Read,2021-10-08 17:15:40.166,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5a883e24.2gfjru.shop/amagc
PID:3216",FileEvent,Read,2021-10-08 17:15:40.173,8192
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5a883e24.2gfjru.shop/amagc
PID:3216",FileEvent,Read,2021-10-08 17:16:07.461,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5a883e24.2gfjru.shop/amagc
PID:3216",FileEvent,Read,2021-10-08 17:15:42.635,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5a883e24.2gfjru.shop/amagc
PID:3216",FileEvent,Read,2021-10-08 17:16:07.224,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5a883e24.2gfjru.shop/amagc
PID:3216",FileEvent,Read,2021-10-08 17:15:40.142,32768
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\A053CFB63FC8E6507871752236B5CCD5_108038BF2236B917DD84AFB9E79B23DF,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5a883e24.2gfjru.shop/amagc
PID:3216",FileEvent,Read,2021-10-08 17:15:49.215,1490
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5a883e24.2gfjru.shop/amagc
PID:3216",FileEvent,Read,2021-10-08 17:15:40.106,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5a883e24.2gfjru.shop/amagc
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:52.16,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5a883e24.2gfjru.shop/amagc
PID:3216",FileEvent,Read,2021-10-08 17:15:40.166,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\ACF244F1A10D4DBED0D88EBA0C43A9B5_16756CC7371BB76A269719AA1471E96C,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5a883e24.2gfjru.shop/amagc
PID:3216",FileEvent,Read,2021-10-08 17:15:49.213,1442
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5a883e24.2gfjru.shop/amagc
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:16:07.153,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5a883e24.2gfjru.shop/amagc
PID:3216",FileEvent,Read,2021-10-08 17:15:40.165,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5a883e24.2gfjru.shop/amagc
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\68c312549d33a385_0,FileEvent,Write,2021-10-08 17:15:42.108,410
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5a883e24.2gfjru.shop/amagc
PID:3216",FileEvent,Read,2021-10-08 17:16:07.150,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5a883e24.2gfjru.shop/amagc
PID:3216",FileEvent,Read,2021-10-08 17:16:07.472,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5a883e24.2gfjru.shop/amagc
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF31d022.TMP,FileEvent,Delete,2021-10-08 17:16:07.306,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5a883e24.2gfjru.shop/amagc
PID:3216",FileEvent,Read,2021-10-08 17:16:07.225,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5a883e24.2gfjru.shop/amagc
PID:3216",FileEvent,Read,2021-10-08 17:15:40.279,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5a883e24.2gfjru.shop/amagc
PID:3216",FileEvent,Read,2021-10-08 17:16:07.461,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5a883e24.2gfjru.shop/amagc
PID:3216",FileEvent,Read,2021-10-08 17:15:40.173,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5a883e24.2gfjru.shop/amagc
PID:3216",FileEvent,Read,2021-10-08 17:15:40.108,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5a883e24.2gfjru.shop/amagc
PID:3216",FileEvent,Read,2021-10-08 17:15:40.107,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5a883e24.2gfjru.shop/amagc
PID:3216",FileEvent,Read,2021-10-08 17:15:41.744,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5a883e24.2gfjru.shop/amagc
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\5b27559d-14cb-4590-8791-0f3443c60312.tmp,FileEvent,Write,2021-10-08 17:15:50.194,88221
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5a883e24.2gfjru.shop/amagc
PID:3216",FileEvent,Read,2021-10-08 17:15:40.102,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5a883e24.2gfjru.shop/amagc
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF31d274.TMP,FileEvent,Delete,2021-10-08 17:16:07.886,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5a883e24.2gfjru.shop/amagc
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF31d0ce.TMP,FileEvent,Delete,2021-10-08 17:16:07.471,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5a883e24.2gfjru.shop/amagc
PID:3216",FileEvent,Read,2021-10-08 17:16:07.153,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5a883e24.2gfjru.shop/amagc
PID:3216",FileEvent,Read,2021-10-08 17:15:40.720,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5a883e24.2gfjru.shop/amagc
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:16:08.425,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5a883e24.2gfjru.shop/amagc
PID:3216",FileEvent,Read,2021-10-08 17:16:07.153,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5a883e24.2gfjru.shop/amagc
PID:3216",FileEvent,Read,2021-10-08 17:15:40.166,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5a883e24.2gfjru.shop/amagc
PID:3216",FileEvent,Read,2021-10-08 17:15:41.588,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5a883e24.2gfjru.shop/amagc
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF31d022.TMP,FileEvent,Delete,2021-10-08 17:16:07.293,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5a883e24.2gfjru.shop/amagc
PID:3216",FileEvent,Read,2021-10-08 17:16:07.473,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5a883e24.2gfjru.shop/amagc
PID:3216",FileEvent,Read,2021-10-08 17:15:40.173,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5a883e24.2gfjru.shop/amagc
PID:3216",FileEvent,Read,2021-10-08 17:15:40.174,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5a883e24.2gfjru.shop/amagc
PID:3216",FileEvent,Read,2021-10-08 17:16:07.462,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5a883e24.2gfjru.shop/amagc
PID:3216",FileEvent,Read,2021-10-08 17:15:40.173,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5a883e24.2gfjru.shop/amagc
PID:3216",FileEvent,Read,2021-10-08 17:15:40.174,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5a883e24.2gfjru.shop/amagc
PID:3216","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1028,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3592 /prefetch:8
PID:2416",ProcessEvent,Create,2021-10-08 17:16:07.269,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5a883e24.2gfjru.shop/amagc
PID:3216",FileEvent,Read,2021-10-08 17:15:41.587,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5a883e24.2gfjru.shop/amagc
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF31d0ce.TMP,FileEvent,Delete,2021-10-08 17:16:07.468,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5a883e24.2gfjru.shop/amagc
PID:3216","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1028,7831145007940321436,11415928611080050824,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:2036",ProcessEvent,Create,2021-10-08 17:15:41.588,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5a883e24.2gfjru.shop/amagc
PID:3216",FileEvent,Read,2021-10-08 17:16:07.224,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5a883e24.2gfjru.shop/amagc
PID:3216",FileEvent,Read,2021-10-08 17:15:41.588,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5a883e24.2gfjru.shop/amagc
PID:3216",FileEvent,Read,2021-10-08 17:15:41.588,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5a883e24.2gfjru.shop/amagc
PID:3216",FileEvent,Read,2021-10-08 17:15:41.744,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5a883e24.2gfjru.shop/amagc
PID:3216",FileEvent,Read,2021-10-08 17:16:07.469,77824
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5a883e24.2gfjru.shop/amagc
PID:3216",FileEvent,Read,2021-10-08 17:15:49.434,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5a883e24.2gfjru.shop/amagc
PID:3216",FileEvent,Read,2021-10-08 17:15:40.132,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5a883e24.2gfjru.shop/amagc
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:16:08.425,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5a883e24.2gfjru.shop/amagc
PID:3216",FileEvent,Read,2021-10-08 17:16:07.222,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5a883e24.2gfjru.shop/amagc
PID:3216",FileEvent,Read,2021-10-08 17:15:40.173,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5a883e24.2gfjru.shop/amagc
PID:3216",FileEvent,Read,2021-10-08 17:15:40.173,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5a883e24.2gfjru.shop/amagc
PID:3216",FileEvent,Read,2021-10-08 17:16:07.463,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5a883e24.2gfjru.shop/amagc
PID:3216",FileEvent,Read,2021-10-08 17:15:40.108,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5a883e24.2gfjru.shop/amagc
PID:3216",FileEvent,Read,2021-10-08 17:15:40.279,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5a883e24.2gfjru.shop/amagc
PID:3216",FileEvent,Read,2021-10-08 17:15:40.90,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5a883e24.2gfjru.shop/amagc
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\temp-index,FileEvent,Write,2021-10-08 17:16:09.668,168
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5a883e24.2gfjru.shop/amagc
PID:3216",FileEvent,Read,2021-10-08 17:16:07.462,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\ACF244F1A10D4DBED0D88EBA0C43A9B5_16756CC7371BB76A269719AA1471E96C,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5a883e24.2gfjru.shop/amagc
PID:3216",FileEvent,Read,2021-10-08 17:15:49.213,492
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5a883e24.2gfjru.shop/amagc
PID:3216",FileEvent,Read,2021-10-08 17:15:40.721,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5a883e24.2gfjru.shop/amagc
PID:3216",FileEvent,Read,2021-10-08 17:15:40.173,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5a883e24.2gfjru.shop/amagc
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:16:07.984,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5a883e24.2gfjru.shop/amagc
PID:3216",FileEvent,Read,2021-10-08 17:16:07.148,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5a883e24.2gfjru.shop/amagc
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31c93d.TMP,FileEvent,Delete,2021-10-08 17:16:05.558,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5a883e24.2gfjru.shop/amagc
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\71648fff-732b-4d25-9e85-db723b0f590f.tmp,FileEvent,Write,2021-10-08 17:15:40.551,6998
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5a883e24.2gfjru.shop/amagc
PID:3216",FileEvent,Read,2021-10-08 17:15:40.113,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5a883e24.2gfjru.shop/amagc
PID:3216",FileEvent,Read,2021-10-08 17:15:40.173,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5a883e24.2gfjru.shop/amagc
PID:3216",FileEvent,Read,2021-10-08 17:15:40.12,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5a883e24.2gfjru.shop/amagc
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:40.12,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5a883e24.2gfjru.shop/amagc
PID:3216",FileEvent,Read,2021-10-08 17:15:40.174,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5a883e24.2gfjru.shop/amagc
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF3167f3.TMP,FileEvent,Delete,2021-10-08 17:15:40.552,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5a883e24.2gfjru.shop/amagc
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\726fd30d0d165bf2_0,FileEvent,Write,2021-10-08 17:15:49.666,402
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5a883e24.2gfjru.shop/amagc
PID:3216",FileEvent,Read,2021-10-08 17:15:40.280,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5a883e24.2gfjru.shop/amagc
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\c74b214b-de63-41a4-b994-07ad7ef64344.tmp,FileEvent,Delete,2021-10-08 17:15:40.556,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5a883e24.2gfjru.shop/amagc
PID:3216",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\c74b214b-de63-41a4-b994-07ad7ef64344.tmp,FileEvent,Write,2021-10-08 17:15:40.556,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5a883e24.2gfjru.shop/amagc
PID:3216",FileEvent,Read,2021-10-08 17:15:40.180,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5a883e24.2gfjru.shop/amagc
PID:3216",FileEvent,Read,2021-10-08 17:15:40.172,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5a883e24.2gfjru.shop/amagc
PID:3216",FileEvent,Read,2021-10-08 17:15:40.173,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://5a883e24.2gfjru.shop/amagc
PID:3216",FileEvent,Read,2021-10-08 17:16:07.884,49152
