start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-grup-ku8899.duckdns.org/
PID:2876",FileEvent,Read,2021-10-08 17:15:11.82,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-grup-ku8899.duckdns.org/
PID:2876",FileEvent,Read,2021-10-08 17:15:10.430,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-grup-ku8899.duckdns.org/
PID:2876",FileEvent,Read,2021-10-08 17:15:08.594,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-grup-ku8899.duckdns.org/
PID:2876",FileEvent,Read,2021-10-08 17:15:08.560,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-grup-ku8899.duckdns.org/
PID:2876",FileEvent,Read,2021-10-08 17:15:08.601,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-grup-ku8899.duckdns.org/
PID:2876",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30ee00.TMP,FileEvent,Delete,2021-10-08 17:15:09.286,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-grup-ku8899.duckdns.org/
PID:2876",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:10.340,12514
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-grup-ku8899.duckdns.org/
PID:2876",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF30f36e.TMP,FileEvent,Delete,2021-10-08 17:15:10.648,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-grup-ku8899.duckdns.org/
PID:2876",FileEvent,Read,2021-10-08 17:15:08.604,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-grup-ku8899.duckdns.org/
PID:2876",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF30f2d2.TMP,FileEvent,Delete,2021-10-08 17:15:10.481,0
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-grup-ku8899.duckdns.org/
PID:2876",FileEvent,Read,2021-10-08 17:15:10.347,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-grup-ku8899.duckdns.org/
PID:2876",FileEvent,Read,2021-10-08 17:15:10.648,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-grup-ku8899.duckdns.org/
PID:2876",FileEvent,Read,2021-10-08 17:15:10.430,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-grup-ku8899.duckdns.org/
PID:2876",FileEvent,Read,2021-10-08 17:15:08.628,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-grup-ku8899.duckdns.org/
PID:2876",FileEvent,Read,2021-10-08 17:15:10.639,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-grup-ku8899.duckdns.org/
PID:2876",FileEvent,Read,2021-10-08 17:15:08.605,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-grup-ku8899.duckdns.org/
PID:2876",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30ee7d.TMP,FileEvent,Delete,2021-10-08 17:15:09.373,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-grup-ku8899.duckdns.org/
PID:2876",FileEvent,Read,2021-10-08 17:15:08.562,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-grup-ku8899.duckdns.org/
PID:2876",FileEvent,Read,2021-10-08 17:15:08.562,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-grup-ku8899.duckdns.org/
PID:2876",FileEvent,Read,2021-10-08 17:15:09.998,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-grup-ku8899.duckdns.org/
PID:2876",FileEvent,Read,2021-10-08 17:15:08.556,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-grup-ku8899.duckdns.org/
PID:2876",FileEvent,Read,2021-10-08 17:15:10.339,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-grup-ku8899.duckdns.org/
PID:2876",FileEvent,Read,2021-10-08 17:15:08.903,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-grup-ku8899.duckdns.org/
PID:2876",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:11.473,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-grup-ku8899.duckdns.org/
PID:2876",FileEvent,Read,2021-10-08 17:15:10.339,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-grup-ku8899.duckdns.org/
PID:2876",FileEvent,Read,2021-10-08 17:15:08.601,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-grup-ku8899.duckdns.org/
PID:2876",FileEvent,Read,2021-10-08 17:15:09.847,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-grup-ku8899.duckdns.org/
PID:2876",FileEvent,Read,2021-10-08 17:15:10.648,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-grup-ku8899.duckdns.org/
PID:2876",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF30f246.TMP,FileEvent,Delete,2021-10-08 17:15:10.338,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-grup-ku8899.duckdns.org/
PID:2876",FileEvent,Read,2021-10-08 17:15:08.605,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-grup-ku8899.duckdns.org/
PID:2876",FileEvent,Read,2021-10-08 17:15:08.611,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-grup-ku8899.duckdns.org/
PID:2876",FileEvent,Read,2021-10-08 17:15:10.639,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-grup-ku8899.duckdns.org/
PID:2876",FileEvent,Read,2021-10-08 17:15:08.605,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-grup-ku8899.duckdns.org/
PID:2876",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF3114f1.TMP,FileEvent,Delete,2021-10-08 17:15:19.204,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-grup-ku8899.duckdns.org/
PID:2876",FileEvent,Read,2021-10-08 17:15:08.605,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-grup-ku8899.duckdns.org/
PID:2876",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\077af4d7-1f75-4c2b-8742-fe5bc480f373.tmp,FileEvent,Write,2021-10-08 17:15:18.740,7000
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-grup-ku8899.duckdns.org/
PID:2876",FileEvent,Read,2021-10-08 17:15:09.846,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-grup-ku8899.duckdns.org/
PID:2876",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30edf0.TMP,FileEvent,Delete,2021-10-08 17:15:09.247,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-grup-ku8899.duckdns.org/
PID:2876",FileEvent,Read,2021-10-08 17:15:10.430,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-grup-ku8899.duckdns.org/
PID:2876",FileEvent,Read,2021-10-08 17:15:09.846,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-grup-ku8899.duckdns.org/
PID:2876",FileEvent,Read,2021-10-08 17:15:09.846,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-grup-ku8899.duckdns.org/
PID:2876",FileEvent,Read,2021-10-08 17:15:09.998,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-grup-ku8899.duckdns.org/
PID:2876",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF30f2d2.TMP,FileEvent,Delete,2021-10-08 17:15:10.480,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-grup-ku8899.duckdns.org/
PID:2876",FileEvent,Read,2021-10-08 17:15:10.646,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-grup-ku8899.duckdns.org/
PID:2876",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF30f36e.TMP,FileEvent,Delete,2021-10-08 17:15:10.645,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-grup-ku8899.duckdns.org/
PID:2876",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF30f2d2.TMP,FileEvent,Delete,2021-10-08 17:15:10.485,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-grup-ku8899.duckdns.org/
PID:2876",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30ee2f.TMP,FileEvent,Delete,2021-10-08 17:15:09.290,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-grup-ku8899.duckdns.org/
PID:2876",FileEvent,Read,2021-10-08 17:15:08.563,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-grup-ku8899.duckdns.org/
PID:2876","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1028,15594639495795501776,13429950600256744865,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1472 /prefetch:8
PID:3496",ProcessEvent,Create,2021-10-08 17:15:08.572,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-grup-ku8899.duckdns.org/
PID:2876",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:11.473,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-grup-ku8899.duckdns.org/
PID:2876",FileEvent,Read,2021-10-08 17:15:10.428,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-grup-ku8899.duckdns.org/
PID:2876",FileEvent,Read,2021-10-08 17:15:08.603,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-grup-ku8899.duckdns.org/
PID:2876",FileEvent,Read,2021-10-08 17:15:08.603,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-grup-ku8899.duckdns.org/
PID:2876",FileEvent,Read,2021-10-08 17:15:10.640,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-grup-ku8899.duckdns.org/
PID:2876",FileEvent,Read,2021-10-08 17:15:08.562,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-grup-ku8899.duckdns.org/
PID:2876",FileEvent,Read,2021-10-08 17:15:08.628,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-grup-ku8899.duckdns.org/
PID:2876",FileEvent,Read,2021-10-08 17:15:08.544,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-grup-ku8899.duckdns.org/
PID:2876",FileEvent,Read,2021-10-08 17:15:10.639,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-grup-ku8899.duckdns.org/
PID:2876",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\4ea00674-017c-4f38-b070-8a55c9b03bee.tmp,FileEvent,Delete,2021-10-08 17:15:08.596,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-grup-ku8899.duckdns.org/
PID:2876",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\4ea00674-017c-4f38-b070-8a55c9b03bee.tmp,FileEvent,Write,2021-10-08 17:15:08.596,1
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-grup-ku8899.duckdns.org/
PID:2876",FileEvent,Read,2021-10-08 17:15:08.904,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-grup-ku8899.duckdns.org/
PID:2876",FileEvent,Read,2021-10-08 17:15:08.603,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-grup-ku8899.duckdns.org/
PID:2876",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:10.852,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-grup-ku8899.duckdns.org/
PID:2876",FileEvent,Read,2021-10-08 17:15:10.335,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-grup-ku8899.duckdns.org/
PID:2876",FileEvent,Read,2021-10-08 17:15:08.567,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-grup-ku8899.duckdns.org/
PID:2876",FileEvent,Read,2021-10-08 17:15:08.612,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-grup-ku8899.duckdns.org/
PID:2876",FileEvent,Read,2021-10-08 17:15:08.473,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-grup-ku8899.duckdns.org/
PID:2876",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:08.473,240
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-grup-ku8899.duckdns.org/
PID:2876",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30eb41.TMP,FileEvent,Delete,2021-10-08 17:15:08.566,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-grup-ku8899.duckdns.org/
PID:2876",FileEvent,Read,2021-10-08 17:15:08.611,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-grup-ku8899.duckdns.org/
PID:2876",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF30f36e.TMP,FileEvent,Delete,2021-10-08 17:15:10.650,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-grup-ku8899.duckdns.org/
PID:2876",FileEvent,Read,2021-10-08 17:15:08.628,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-grup-ku8899.duckdns.org/
PID:2876",FileEvent,Read,2021-10-08 17:15:08.611,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-grup-ku8899.duckdns.org/
PID:2876",FileEvent,Read,2021-10-08 17:15:08.602,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-grup-ku8899.duckdns.org/
PID:2876",FileEvent,Read,2021-10-08 17:15:08.605,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-grup-ku8899.duckdns.org/
PID:2876",FileEvent,Read,2021-10-08 17:15:10.782,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-grup-ku8899.duckdns.org/
PID:2876",FileEvent,Read,2021-10-08 17:15:09.288,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-grup-ku8899.duckdns.org/
PID:2876",FileEvent,Read,2021-10-08 17:15:10.485,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-grup-ku8899.duckdns.org/
PID:2876",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:09.288,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-grup-ku8899.duckdns.org/
PID:2876",FileEvent,Read,2021-10-08 17:15:08.602,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-grup-ku8899.duckdns.org/
PID:2876",FileEvent,Read,2021-10-08 17:15:08.628,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-grup-ku8899.duckdns.org/
PID:2876",FileEvent,Read,2021-10-08 17:15:09.287,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-grup-ku8899.duckdns.org/
PID:2876",FileEvent,Read,2021-10-08 17:15:08.904,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-grup-ku8899.duckdns.org/
PID:2876",FileEvent,Read,2021-10-08 17:15:10.431,53248
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-grup-ku8899.duckdns.org/
PID:2876",FileEvent,Read,2021-10-08 17:15:10.380,679936
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-grup-ku8899.duckdns.org/
PID:2876",FileEvent,Read,2021-10-08 17:15:08.404,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-grup-ku8899.duckdns.org/
PID:2876",FileEvent,Read,2021-10-08 17:15:08.602,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\crl-set,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-grup-ku8899.duckdns.org/
PID:2876",FileEvent,Read,2021-10-08 17:15:10.430,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-grup-ku8899.duckdns.org/
PID:2876",FileEvent,Read,2021-10-08 17:15:08.594,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-grup-ku8899.duckdns.org/
PID:2876",FileEvent,Read,2021-10-08 17:15:08.551,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://join-grup-ku8899.duckdns.org/
PID:2876",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:08.551,12
