start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://odkdkd.servebeer.com
PID:2124","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1012,8829500628153632989,15144647590584172288,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1256 /prefetch:8
PID:3068",ProcessEvent,Create,2021-10-08 17:15:05.13,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://odkdkd.servebeer.com
PID:2124",FileEvent,Read,2021-10-08 17:15:05.41,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://odkdkd.servebeer.com
PID:2124",FileEvent,Read,2021-10-08 17:15:06.474,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://odkdkd.servebeer.com
PID:2124",FileEvent,Read,2021-10-08 17:15:05.21,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://odkdkd.servebeer.com
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF30f320.TMP,FileEvent,Delete,2021-10-08 17:15:10.565,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://odkdkd.servebeer.com
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3105fc.TMP,FileEvent,Delete,2021-10-08 17:15:15.414,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://odkdkd.servebeer.com
PID:2124",FileEvent,Read,2021-10-08 17:15:10.141,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://odkdkd.servebeer.com
PID:2124",FileEvent,Read,2021-10-08 17:15:05.478,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://odkdkd.servebeer.com
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:15.313,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://odkdkd.servebeer.com
PID:2124",FileEvent,Read,2021-10-08 17:15:10.141,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://odkdkd.servebeer.com
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF30f207.TMP,FileEvent,Delete,2021-10-08 17:15:10.282,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://odkdkd.servebeer.com
PID:2124",FileEvent,Read,2021-10-08 17:15:05.76,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://odkdkd.servebeer.com
PID:2124",FileEvent,Read,2021-10-08 17:15:06.310,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://odkdkd.servebeer.com
PID:2124",FileEvent,Read,2021-10-08 17:15:10.573,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://odkdkd.servebeer.com
PID:2124",FileEvent,Read,2021-10-08 17:15:05.81,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://odkdkd.servebeer.com
PID:2124",FileEvent,Read,2021-10-08 17:15:05.87,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://odkdkd.servebeer.com
PID:2124",FileEvent,Read,2021-10-08 17:15:10.556,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://odkdkd.servebeer.com
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF30f330.TMP,FileEvent,Delete,2021-10-08 17:15:10.574,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://odkdkd.servebeer.com
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\5e4e4591-8e07-4eb2-a889-93e4c260de3d.tmp,FileEvent,Write,2021-10-08 17:15:15.251,7000
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://odkdkd.servebeer.com
PID:2124",FileEvent,Read,2021-10-08 17:15:05.81,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://odkdkd.servebeer.com
PID:2124",FileEvent,Read,2021-10-08 17:15:05.81,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://odkdkd.servebeer.com
PID:2124",FileEvent,Read,2021-10-08 17:15:06.310,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://odkdkd.servebeer.com
PID:2124",FileEvent,Read,2021-10-08 17:15:10.228,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://odkdkd.servebeer.com
PID:2124",FileEvent,Read,2021-10-08 17:15:06.310,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://odkdkd.servebeer.com
PID:2124",FileEvent,Read,2021-10-08 17:15:06.310,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://odkdkd.servebeer.com
PID:2124",FileEvent,Read,2021-10-08 17:15:06.474,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://odkdkd.servebeer.com
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF30f207.TMP,FileEvent,Delete,2021-10-08 17:15:10.286,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://odkdkd.servebeer.com
PID:2124",FileEvent,Read,2021-10-08 17:15:10.570,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://odkdkd.servebeer.com
PID:2124",FileEvent,Read,2021-10-08 17:15:05.58,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://odkdkd.servebeer.com
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\597eefc9-e406-4fb5-a555-69122beac423.tmp,FileEvent,Write,2021-10-08 17:15:05.247,7000
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://odkdkd.servebeer.com
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:15.313,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://odkdkd.servebeer.com
PID:2124",FileEvent,Read,2021-10-08 17:15:10.224,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://odkdkd.servebeer.com
PID:2124",FileEvent,Read,2021-10-08 17:15:05.87,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://odkdkd.servebeer.com
PID:2124",FileEvent,Read,2021-10-08 17:15:05.79,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://odkdkd.servebeer.com
PID:2124",FileEvent,Read,2021-10-08 17:15:10.557,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://odkdkd.servebeer.com
PID:2124",FileEvent,Read,2021-10-08 17:15:05.37,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://odkdkd.servebeer.com
PID:2124",FileEvent,Read,2021-10-08 17:15:05.107,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://odkdkd.servebeer.com
PID:2124",FileEvent,Read,2021-10-08 17:15:05.7,16384
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://odkdkd.servebeer.com
PID:2124",FileEvent,Read,2021-10-08 17:15:10.556,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://odkdkd.servebeer.com
PID:2124",FileEvent,Read,2021-10-08 17:15:05.480,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://odkdkd.servebeer.com
PID:2124",FileEvent,Read,2021-10-08 17:15:05.79,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://odkdkd.servebeer.com
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30deae.TMP,FileEvent,Delete,2021-10-08 17:15:06.654,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://odkdkd.servebeer.com
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:13.518,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://odkdkd.servebeer.com
PID:2124",FileEvent,Read,2021-10-08 17:15:10.136,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://odkdkd.servebeer.com
PID:2124",FileEvent,Read,2021-10-08 17:15:05.62,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://odkdkd.servebeer.com
PID:2124",FileEvent,Read,2021-10-08 17:15:05.80,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://odkdkd.servebeer.com
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF30f320.TMP,FileEvent,Delete,2021-10-08 17:15:10.564,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://odkdkd.servebeer.com
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:04.938,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://odkdkd.servebeer.com
PID:2124",FileEvent,Read,2021-10-08 17:15:04.938,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://odkdkd.servebeer.com
PID:2124",FileEvent,Read,2021-10-08 17:15:05.87,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://odkdkd.servebeer.com
PID:2124",FileEvent,Read,2021-10-08 17:15:05.107,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://odkdkd.servebeer.com
PID:2124",FileEvent,Read,2021-10-08 17:15:05.86,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://odkdkd.servebeer.com
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31063b.TMP,FileEvent,Delete,2021-10-08 17:15:15.480,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://odkdkd.servebeer.com
PID:2124","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1012,8829500628153632989,15144647590584172288,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1032 /prefetch:2
PID:4072",ProcessEvent,Stop,2021-10-08 17:15:06.308,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://odkdkd.servebeer.com
PID:2124",FileEvent,Read,2021-10-08 17:15:05.77,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://odkdkd.servebeer.com
PID:2124",FileEvent,Read,2021-10-08 17:15:05.80,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://odkdkd.servebeer.com
PID:2124",FileEvent,Read,2021-10-08 17:15:13.112,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://odkdkd.servebeer.com
PID:2124",FileEvent,Read,2021-10-08 17:15:06.655,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://odkdkd.servebeer.com
PID:2124",FileEvent,Read,2021-10-08 17:15:10.287,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://odkdkd.servebeer.com
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF30fd13.TMP,FileEvent,Delete,2021-10-08 17:15:13.112,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://odkdkd.servebeer.com
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:06.655,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://odkdkd.servebeer.com
PID:2124",FileEvent,Read,2021-10-08 17:15:05.77,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://odkdkd.servebeer.com
PID:2124",FileEvent,Read,2021-10-08 17:15:05.107,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://odkdkd.servebeer.com
PID:2124",FileEvent,Read,2021-10-08 17:15:06.654,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://odkdkd.servebeer.com
PID:2124",FileEvent,Read,2021-10-08 17:15:05.480,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://odkdkd.servebeer.com
PID:2124",FileEvent,Read,2021-10-08 17:15:10.276,53248
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://odkdkd.servebeer.com
PID:2124",FileEvent,Read,2021-10-08 17:15:10.170,679936
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://odkdkd.servebeer.com
PID:2124",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF314027.TMP,FileEvent,Delete,2021-10-08 17:15:30.370,0
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://odkdkd.servebeer.com
PID:2124",FileEvent,Read,2021-10-08 17:15:04.923,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://odkdkd.servebeer.com
PID:2124",FileEvent,Read,2021-10-08 17:15:05.77,8192
