start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yhfnevehya.duckdns.org
PID:3872",FileEvent,Read,2021-10-08 17:15:50.67,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yhfnevehya.duckdns.org
PID:3872",FileEvent,Read,2021-10-08 17:15:49.56,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yhfnevehya.duckdns.org
PID:3872",FileEvent,Read,2021-10-08 17:15:46.715,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yhfnevehya.duckdns.org
PID:3872",FileEvent,Read,2021-10-08 17:15:50.52,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yhfnevehya.duckdns.org
PID:3872",FileEvent,Read,2021-10-08 17:15:46.651,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yhfnevehya.duckdns.org
PID:3872","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1040,6869547436723656290,4414797612103194056,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1060 /prefetch:2
PID:292",ProcessEvent,Create,2021-10-08 17:15:46.595,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yhfnevehya.duckdns.org
PID:3872",FileEvent,Read,2021-10-08 17:15:46.619,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yhfnevehya.duckdns.org
PID:3872",FileEvent,Read,2021-10-08 17:15:46.612,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yhfnevehya.duckdns.org
PID:3872",FileEvent,Read,2021-10-08 17:15:48.25,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yhfnevehya.duckdns.org
PID:3872",FileEvent,Read,2021-10-08 17:15:46.604,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yhfnevehya.duckdns.org
PID:3872",FileEvent,Read,2021-10-08 17:15:48.946,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yhfnevehya.duckdns.org
PID:3872",FileEvent,Read,2021-10-08 17:15:46.954,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yhfnevehya.duckdns.org
PID:3872",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:50.818,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yhfnevehya.duckdns.org
PID:3872",FileEvent,Read,2021-10-08 17:15:48.946,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yhfnevehya.duckdns.org
PID:3872",FileEvent,Read,2021-10-08 17:15:46.648,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yhfnevehya.duckdns.org
PID:3872",FileEvent,Read,2021-10-08 17:15:47.871,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yhfnevehya.duckdns.org
PID:3872","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1040,6869547436723656290,4414797612103194056,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=7 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2892 /prefetch:1
PID:2196",ProcessEvent,Create,2021-10-08 17:15:47.310,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yhfnevehya.duckdns.org
PID:3872",FileEvent,Read,2021-10-08 17:15:50.67,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yhfnevehya.duckdns.org
PID:3872",FileEvent,Read,2021-10-08 17:15:46.650,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yhfnevehya.duckdns.org
PID:3872",FileEvent,Read,2021-10-08 17:15:46.651,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yhfnevehya.duckdns.org
PID:3872",FileEvent,Read,2021-10-08 17:15:50.53,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yhfnevehya.duckdns.org
PID:3872",FileEvent,Read,2021-10-08 17:15:46.651,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yhfnevehya.duckdns.org
PID:3872",FileEvent,Read,2021-10-08 17:15:46.651,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yhfnevehya.duckdns.org
PID:3872",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF318d2e.TMP,FileEvent,Delete,2021-10-08 17:15:50.59,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yhfnevehya.duckdns.org
PID:3872",FileEvent,Read,2021-10-08 17:15:47.871,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yhfnevehya.duckdns.org
PID:3872",FileEvent,Read,2021-10-08 17:15:49.55,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yhfnevehya.duckdns.org
PID:3872",FileEvent,Read,2021-10-08 17:15:47.871,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yhfnevehya.duckdns.org
PID:3872",FileEvent,Read,2021-10-08 17:15:47.871,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yhfnevehya.duckdns.org
PID:3872",FileEvent,Read,2021-10-08 17:15:48.25,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yhfnevehya.duckdns.org
PID:3872",FileEvent,Read,2021-10-08 17:15:50.64,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yhfnevehya.duckdns.org
PID:3872",FileEvent,Read,2021-10-08 17:15:46.615,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yhfnevehya.duckdns.org
PID:3872","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1040,6869547436723656290,4414797612103194056,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=2960 /prefetch:8
PID:3716",ProcessEvent,Stop,2021-10-08 17:15:49.161,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yhfnevehya.duckdns.org
PID:3872",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:50.817,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yhfnevehya.duckdns.org
PID:3872",FileEvent,Read,2021-10-08 17:15:49.52,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yhfnevehya.duckdns.org
PID:3872",FileEvent,Read,2021-10-08 17:15:46.650,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yhfnevehya.duckdns.org
PID:3872",FileEvent,Read,2021-10-08 17:15:46.650,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yhfnevehya.duckdns.org
PID:3872",FileEvent,Read,2021-10-08 17:15:50.54,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yhfnevehya.duckdns.org
PID:3872",FileEvent,Read,2021-10-08 17:15:46.619,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yhfnevehya.duckdns.org
PID:3872",FileEvent,Read,2021-10-08 17:15:46.715,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yhfnevehya.duckdns.org
PID:3872","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1040,6869547436723656290,4414797612103194056,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1484 /prefetch:1
PID:2028",ProcessEvent,Create,2021-10-08 17:15:48.332,
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yhfnevehya.duckdns.org
PID:3872",FileEvent,Read,2021-10-08 17:15:46.592,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yhfnevehya.duckdns.org
PID:3872",FileEvent,Read,2021-10-08 17:15:50.53,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yhfnevehya.duckdns.org
PID:3872",FileEvent,Read,2021-10-08 17:15:46.955,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yhfnevehya.duckdns.org
PID:3872",FileEvent,Read,2021-10-08 17:15:46.650,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yhfnevehya.duckdns.org
PID:3872",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF318619.TMP,FileEvent,Delete,2021-10-08 17:15:48.251,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yhfnevehya.duckdns.org
PID:3872",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:50.255,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yhfnevehya.duckdns.org
PID:3872",FileEvent,Read,2021-10-08 17:15:48.942,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yhfnevehya.duckdns.org
PID:3872",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF318d2e.TMP,FileEvent,Delete,2021-10-08 17:15:50.61,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yhfnevehya.duckdns.org
PID:3872",FileEvent,Read,2021-10-08 17:15:46.622,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yhfnevehya.duckdns.org
PID:3872",FileEvent,Read,2021-10-08 17:15:46.650,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yhfnevehya.duckdns.org
PID:3872",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:46.522,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yhfnevehya.duckdns.org
PID:3872",FileEvent,Read,2021-10-08 17:15:46.522,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yhfnevehya.duckdns.org
PID:3872",FileEvent,Read,2021-10-08 17:15:46.651,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yhfnevehya.duckdns.org
PID:3872",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31a838.TMP,FileEvent,Delete,2021-10-08 17:15:56.905,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yhfnevehya.duckdns.org
PID:3872",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF3188c9.TMP,FileEvent,Delete,2021-10-08 17:15:48.945,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yhfnevehya.duckdns.org
PID:3872",FileEvent,Read,2021-10-08 17:15:46.716,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yhfnevehya.duckdns.org
PID:3872","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1040,6869547436723656290,4414797612103194056,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1276 /prefetch:8
PID:924",ProcessEvent,Create,2021-10-08 17:15:46.596,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yhfnevehya.duckdns.org
PID:3872",FileEvent,Read,2021-10-08 17:15:46.655,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yhfnevehya.duckdns.org
PID:3872",FileEvent,Read,2021-10-08 17:15:46.649,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yhfnevehya.duckdns.org
PID:3872",FileEvent,Read,2021-10-08 17:15:46.650,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yhfnevehya.duckdns.org
PID:3872",FileEvent,Read,2021-10-08 17:15:50.167,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yhfnevehya.duckdns.org
PID:3872",FileEvent,Read,2021-10-08 17:15:47.46,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yhfnevehya.duckdns.org
PID:3872",FileEvent,Read,2021-10-08 17:15:49.115,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yhfnevehya.duckdns.org
PID:3872",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:47.45,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yhfnevehya.duckdns.org
PID:3872",FileEvent,Read,2021-10-08 17:15:46.649,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yhfnevehya.duckdns.org
PID:3872",FileEvent,Read,2021-10-08 17:15:46.716,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yhfnevehya.duckdns.org
PID:3872",FileEvent,Read,2021-10-08 17:15:47.45,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yhfnevehya.duckdns.org
PID:3872",FileEvent,Read,2021-10-08 17:15:46.955,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yhfnevehya.duckdns.org
PID:3872",FileEvent,Read,2021-10-08 17:15:49.56,53248
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yhfnevehya.duckdns.org
PID:3872",FileEvent,Read,2021-10-08 17:15:48.974,679936
