start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wnwwzn.cn/o4M44lfO/dbs-wa/
PID:3844",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF3113b8.TMP,FileEvent,Delete,2021-10-08 17:15:18.855,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wnwwzn.cn/o4M44lfO/dbs-wa/
PID:3844",FileEvent,Read,2021-10-08 17:15:11.779,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wnwwzn.cn/o4M44lfO/dbs-wa/
PID:3844",FileEvent,Read,2021-10-08 17:15:11.838,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wnwwzn.cn/o4M44lfO/dbs-wa/
PID:3844",FileEvent,Read,2021-10-08 17:15:12.833,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wnwwzn.cn/o4M44lfO/dbs-wa/
PID:3844",FileEvent,Read,2021-10-08 17:15:16.890,53248
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wnwwzn.cn/o4M44lfO/dbs-wa/
PID:3844",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\9d98b66f-f50b-4e5c-8f58-7f5584962e7a.tmp,FileEvent,Write,2021-10-08 17:15:12.809,7255
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wnwwzn.cn/o4M44lfO/dbs-wa/
PID:3844",FileEvent,Read,2021-10-08 17:15:16.342,679936
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wnwwzn.cn/o4M44lfO/dbs-wa/
PID:3844","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1040,17980587038822617881,8724811231470313404,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:856",ProcessEvent,Create,2021-10-08 17:15:13.93,
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wnwwzn.cn/o4M44lfO/dbs-wa/
PID:3844",FileEvent,Read,2021-10-08 17:15:11.638,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wnwwzn.cn/o4M44lfO/dbs-wa/
PID:3844",FileEvent,Read,2021-10-08 17:15:11.780,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\crl-set,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wnwwzn.cn/o4M44lfO/dbs-wa/
PID:3844",FileEvent,Read,2021-10-08 17:15:16.888,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wnwwzn.cn/o4M44lfO/dbs-wa/
PID:3844",FileEvent,Read,2021-10-08 17:15:11.768,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wnwwzn.cn/o4M44lfO/dbs-wa/
PID:3844",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:11.738,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wnwwzn.cn/o4M44lfO/dbs-wa/
PID:3844",FileEvent,Read,2021-10-08 17:15:11.738,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wnwwzn.cn/o4M44lfO/dbs-wa/
PID:3844",FileEvent,Read,2021-10-08 17:15:11.781,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wnwwzn.cn/o4M44lfO/dbs-wa/
PID:3844",FileEvent,Read,2021-10-08 17:15:11.771,12388
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_200_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wnwwzn.cn/o4M44lfO/dbs-wa/
PID:3844",FileEvent,Read,2021-10-08 17:15:16.344,1056768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wnwwzn.cn/o4M44lfO/dbs-wa/
PID:3844",FileEvent,Read,2021-10-08 17:15:11.781,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\us_tv_and_film.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wnwwzn.cn/o4M44lfO/dbs-wa/
PID:3844",FileEvent,Read,2021-10-08 17:15:16.893,172032
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wnwwzn.cn/o4M44lfO/dbs-wa/
PID:3844",FileEvent,Read,2021-10-08 17:15:11.770,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wnwwzn.cn/o4M44lfO/dbs-wa/
PID:3844",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\blob_storage\e2d218cb-e870-449a-9367-24384cf9c19a,FileEvent,Delete,2021-10-08 17:15:16.300,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Network Action Predictor,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wnwwzn.cn/o4M44lfO/dbs-wa/
PID:3844",FileEvent,Read,2021-10-08 17:15:16.348,2101348
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wnwwzn.cn/o4M44lfO/dbs-wa/
PID:3844",FileEvent,Read,2021-10-08 17:15:11.780,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wnwwzn.cn/o4M44lfO/dbs-wa/
PID:3844",FileEvent,Read,2021-10-08 17:15:18.866,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wnwwzn.cn/o4M44lfO/dbs-wa/
PID:3844",FileEvent,Read,2021-10-08 17:15:11.784,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wnwwzn.cn/o4M44lfO/dbs-wa/
PID:3844",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF310c36.TMP,FileEvent,Delete,2021-10-08 17:15:16.948,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\Preload Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wnwwzn.cn/o4M44lfO/dbs-wa/
PID:3844",FileEvent,Read,2021-10-08 17:15:11.875,20480
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wnwwzn.cn/o4M44lfO/dbs-wa/
PID:3844",FileEvent,Read,2021-10-08 17:15:11.869,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wnwwzn.cn/o4M44lfO/dbs-wa/
PID:3844",FileEvent,Read,2021-10-08 17:15:11.780,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wnwwzn.cn/o4M44lfO/dbs-wa/
PID:3844","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1040,17980587038822617881,8724811231470313404,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1044 /prefetch:2
PID:4000",ProcessEvent,Stop,2021-10-08 17:15:13.89,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wnwwzn.cn/o4M44lfO/dbs-wa/
PID:3844",FileEvent,Read,2021-10-08 17:15:12.87,392
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wnwwzn.cn/o4M44lfO/dbs-wa/
PID:3844",FileEvent,Read,2021-10-08 17:15:18.351,32768
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wnwwzn.cn/o4M44lfO/dbs-wa/
PID:3844",FileEvent,Read,2021-10-08 17:15:11.660,150994944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wnwwzn.cn/o4M44lfO/dbs-wa/
PID:3844",FileEvent,Read,2021-10-08 17:15:11.779,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wnwwzn.cn/o4M44lfO/dbs-wa/
PID:3844",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Browser,FileEvent,Write,2021-10-08 17:15:16.349,106
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wnwwzn.cn/o4M44lfO/dbs-wa/
PID:3844",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\638e5612-c868-47ff-b8fe-4b6373337e58.tmp,FileEvent,Write,2021-10-08 17:15:21.818,89933
C:\Windows\system32\EhStorShell.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wnwwzn.cn/o4M44lfO/dbs-wa/
PID:3844",FileEvent,Read,2021-10-08 17:15:18.849,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wnwwzn.cn/o4M44lfO/dbs-wa/
PID:3844",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3BAE-F30.pma,FileEvent,Delete,2021-10-08 17:15:16.303,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Floc\1.0.6\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wnwwzn.cn/o4M44lfO/dbs-wa/
PID:3844",FileEvent,Read,2021-10-08 17:15:11.779,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wnwwzn.cn/o4M44lfO/dbs-wa/
PID:3844",FileEvent,Read,2021-10-08 17:15:12.833,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wnwwzn.cn/o4M44lfO/dbs-wa/
PID:3844",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3123a6.TMP,FileEvent,Delete,2021-10-08 17:15:22.898,0
C:\Windows\system32\colorui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wnwwzn.cn/o4M44lfO/dbs-wa/
PID:3844",FileEvent,Read,2021-10-08 17:15:18.850,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wnwwzn.cn/o4M44lfO/dbs-wa/
PID:3844",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG,FileEvent,Write,2021-10-08 17:15:18.864,520
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wnwwzn.cn/o4M44lfO/dbs-wa/
PID:3844",FileEvent,Read,2021-10-08 17:15:11.780,8192
C:\Windows\system32\cryptext.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wnwwzn.cn/o4M44lfO/dbs-wa/
PID:3844",FileEvent,Read,2021-10-08 17:15:18.849,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wnwwzn.cn/o4M44lfO/dbs-wa/
PID:3844",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30f7c4.TMP,FileEvent,Delete,2021-10-08 17:15:11.768,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wnwwzn.cn/o4M44lfO/dbs-wa/
PID:3844",FileEvent,Read,2021-10-08 17:15:11.744,12288
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wnwwzn.cn/o4M44lfO/dbs-wa/
PID:3844",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF3113b8.TMP,FileEvent,Delete,2021-10-08 17:15:18.854,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wnwwzn.cn/o4M44lfO/dbs-wa/
PID:3844",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30fbea.TMP,FileEvent,Delete,2021-10-08 17:15:12.832,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wnwwzn.cn/o4M44lfO/dbs-wa/
PID:3844",FileEvent,Read,2021-10-08 17:15:11.838,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wnwwzn.cn/o4M44lfO/dbs-wa/
PID:3844",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF311435.TMP,FileEvent,Delete,2021-10-08 17:15:18.980,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wnwwzn.cn/o4M44lfO/dbs-wa/
PID:3844",FileEvent,Read,2021-10-08 17:15:11.782,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279022482387234,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wnwwzn.cn/o4M44lfO/dbs-wa/
PID:3844",FileEvent,Read,2021-10-08 17:15:11.777,5708
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wnwwzn.cn/o4M44lfO/dbs-wa/
PID:3844",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG,FileEvent,Write,2021-10-08 17:15:11.769,499
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wnwwzn.cn/o4M44lfO/dbs-wa/
PID:3844",FileEvent,Read,2021-10-08 17:15:11.781,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wnwwzn.cn/o4M44lfO/dbs-wa/
PID:3844",FileEvent,Read,2021-10-08 17:15:11.778,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wnwwzn.cn/o4M44lfO/dbs-wa/
PID:3844",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30f7c4.TMP,FileEvent,Delete,2021-10-08 17:15:11.759,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wnwwzn.cn/o4M44lfO/dbs-wa/
PID:3844",FileEvent,Read,2021-10-08 17:15:11.779,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FontLookupTableCache\font_unique_name_table.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wnwwzn.cn/o4M44lfO/dbs-wa/
PID:3844",FileEvent,Read,2021-10-08 17:15:16.883,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wnwwzn.cn/o4M44lfO/dbs-wa/
PID:3844",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\000003.log,FileEvent,Write,2021-10-08 17:15:18.867,61
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wnwwzn.cn/o4M44lfO/dbs-wa/
PID:3844",FileEvent,Read,2021-10-08 17:15:18.864,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wnwwzn.cn/o4M44lfO/dbs-wa/
PID:3844",FileEvent,Read,2021-10-08 17:15:13.92,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wnwwzn.cn/o4M44lfO/dbs-wa/
PID:3844",FileEvent,Read,2021-10-08 17:15:11.779,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wnwwzn.cn/o4M44lfO/dbs-wa/
PID:3844",FileEvent,Read,2021-10-08 17:15:11.781,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wnwwzn.cn/o4M44lfO/dbs-wa/
PID:3844",FileEvent,Read,2021-10-08 17:15:11.710,53248
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wnwwzn.cn/o4M44lfO/dbs-wa/
PID:3844",FileEvent,Read,2021-10-08 17:15:11.769,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wnwwzn.cn/o4M44lfO/dbs-wa/
PID:3844",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30fbdb.TMP,FileEvent,Delete,2021-10-08 17:15:12.807,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\english_wikipedia.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wnwwzn.cn/o4M44lfO/dbs-wa/
PID:3844",FileEvent,Read,2021-10-08 17:15:16.893,282624
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wnwwzn.cn/o4M44lfO/dbs-wa/
PID:3844","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1040,17980587038822617881,8724811231470313404,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1044 /prefetch:2
PID:4000",ProcessEvent,Create,2021-10-08 17:15:11.736,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wnwwzn.cn/o4M44lfO/dbs-wa/
PID:3844",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\747512f8-ca50-445b-a79a-4d28ccf94c2e.tmp,FileEvent,Write,2021-10-08 17:15:11.776,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wnwwzn.cn/o4M44lfO/dbs-wa/
PID:3844",FileEvent,Read,2021-10-08 17:15:11.781,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wnwwzn.cn/o4M44lfO/dbs-wa/
PID:3844",FileEvent,Read,2021-10-08 17:15:11.779,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\passwords.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wnwwzn.cn/o4M44lfO/dbs-wa/
PID:3844",FileEvent,Read,2021-10-08 17:15:16.893,249856
C:\Program Files\Google\Chrome\Application\94.0.4606.81\MEIPreload\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wnwwzn.cn/o4M44lfO/dbs-wa/
PID:3844",FileEvent,Read,2021-10-08 17:15:11.780,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wnwwzn.cn/o4M44lfO/dbs-wa/
PID:3844",FileEvent,Read,2021-10-08 17:15:18.867,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wnwwzn.cn/o4M44lfO/dbs-wa/
PID:3844",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\000003.log,FileEvent,Write,2021-10-08 17:15:18.971,19
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\keys.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wnwwzn.cn/o4M44lfO/dbs-wa/
PID:3844",FileEvent,Read,2021-10-08 17:15:16.884,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wnwwzn.cn/o4M44lfO/dbs-wa/
PID:3844",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF310c36.TMP,FileEvent,Delete,2021-10-08 17:15:16.950,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\the-real-index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wnwwzn.cn/o4M44lfO/dbs-wa/
PID:3844",FileEvent,Read,2021-10-08 17:15:11.873,48
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wnwwzn.cn/o4M44lfO/dbs-wa/
PID:3844",FileEvent,Read,2021-10-08 17:15:13.244,8704
C:\Windows\Fonts\staticcache.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wnwwzn.cn/o4M44lfO/dbs-wa/
PID:3844",FileEvent,Read,2021-10-08 17:15:11.834,60
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wnwwzn.cn/o4M44lfO/dbs-wa/
PID:3844",FileEvent,Read,2021-10-08 17:15:11.778,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wnwwzn.cn/o4M44lfO/dbs-wa/
PID:3844",FileEvent,Read,2021-10-08 17:15:13.244,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Top Sites,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wnwwzn.cn/o4M44lfO/dbs-wa/
PID:3844",FileEvent,Read,2021-10-08 17:15:11.815,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wnwwzn.cn/o4M44lfO/dbs-wa/
PID:3844",FileEvent,Read,2021-10-08 17:15:11.759,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wnwwzn.cn/o4M44lfO/dbs-wa/
PID:3844",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\8b81ddca-bd06-4f9e-bb6f-d2a0608589a9.tmp,FileEvent,Delete,2021-10-08 17:15:11.770,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wnwwzn.cn/o4M44lfO/dbs-wa/
PID:3844",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\8b81ddca-bd06-4f9e-bb6f-d2a0608589a9.tmp,FileEvent,Write,2021-10-08 17:15:11.770,1
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wnwwzn.cn/o4M44lfO/dbs-wa/
PID:3844",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF3113b8.TMP,FileEvent,Delete,2021-10-08 17:15:18.852,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\heavy_ad_intervention_opt_out.db,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wnwwzn.cn/o4M44lfO/dbs-wa/
PID:3844",FileEvent,Read,2021-10-08 17:15:16.304,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wnwwzn.cn/o4M44lfO/dbs-wa/
PID:3844",FileEvent,Read,2021-10-08 17:15:11.785,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wnwwzn.cn/o4M44lfO/dbs-wa/
PID:3844",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF315bfc.TMP,FileEvent,Delete,2021-10-08 17:15:37.279,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wnwwzn.cn/o4M44lfO/dbs-wa/
PID:3844",FileEvent,Read,2021-10-08 17:15:11.759,16384
