start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.rweek.com.cn/
PID:192",C:\Users\jpdz\AppData\Local\Temp\TarE5D7.tmp,FileEvent,Write,2021-10-08 17:15:07.166,226543
C:\Users\jpdz\AppData\Local\Temp\TarE5D7.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.rweek.com.cn/
PID:192",FileEvent,Read,2021-10-08 17:15:07.167,161007
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.rweek.com.cn/
PID:192",FileEvent,Read,2021-10-08 17:15:10.754,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.rweek.com.cn/
PID:192",FileEvent,Read,2021-10-08 17:15:06.132,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.rweek.com.cn/
PID:192",FileEvent,Read,2021-10-08 17:15:06.121,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.rweek.com.cn/
PID:192",FileEvent,Read,2021-10-08 17:15:06.120,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.rweek.com.cn/
PID:192",FileEvent,Read,2021-10-08 17:15:07.563,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.rweek.com.cn/
PID:192",FileEvent,Read,2021-10-08 17:15:06.111,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.rweek.com.cn/
PID:192",FileEvent,Read,2021-10-08 17:15:10.407,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.rweek.com.cn/
PID:192",FileEvent,Read,2021-10-08 17:15:06.490,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.rweek.com.cn/
PID:192","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1012,8829500628153632989,15144647590584172288,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1968 /prefetch:1
PID:1148",ProcessEvent,Create,2021-10-08 17:15:06.230,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.rweek.com.cn/
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:13.848,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.rweek.com.cn/
PID:192",FileEvent,Read,2021-10-08 17:15:10.408,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.rweek.com.cn/
PID:192",FileEvent,Read,2021-10-08 17:15:06.130,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.rweek.com.cn/
PID:192",FileEvent,Read,2021-10-08 17:15:07.402,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.rweek.com.cn/
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30e1ac.TMP,FileEvent,Delete,2021-10-08 17:15:06.127,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.rweek.com.cn/
PID:192",C:\Users\jpdz\AppData\Local\Temp\CabE594.tmp,FileEvent,Delete,2021-10-08 17:15:07.116,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.rweek.com.cn/
PID:192",C:\Users\jpdz\AppData\Local\Temp\CabE594.tmp,FileEvent,Write,2021-10-08 17:15:07.112,61157
C:\Users\jpdz\AppData\Local\Temp\CabE594.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.rweek.com.cn/
PID:192",FileEvent,Read,2021-10-08 17:15:07.113,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.rweek.com.cn/
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279309928198737,FileEvent,Write,2021-10-08 17:15:08.802,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.rweek.com.cn/
PID:192",FileEvent,Read,2021-10-08 17:15:10.765,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.rweek.com.cn/
PID:192",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:07.340,893
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.rweek.com.cn/
PID:192",FileEvent,Read,2021-10-08 17:15:06.132,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.rweek.com.cn/
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\a276a6c3-03c4-4f3d-9ce5-b5c79211cf2b.tmp,FileEvent,Write,2021-10-08 17:15:16.334,7282
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.rweek.com.cn/
PID:192",FileEvent,Read,2021-10-08 17:15:06.132,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.rweek.com.cn/
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30e296.TMP,FileEvent,Delete,2021-10-08 17:15:06.472,0
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.rweek.com.cn/
PID:192",FileEvent,Read,2021-10-08 17:15:10.754,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.rweek.com.cn/
PID:192",C:\Users\jpdz\AppData\Local\Temp\TarE60A.tmp,FileEvent,Delete,2021-10-08 17:15:07.209,0
C:\Users\jpdz\AppData\Local\Temp\TarE60A.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.rweek.com.cn/
PID:192",FileEvent,Read,2021-10-08 17:15:07.208,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.rweek.com.cn/
PID:192",C:\Users\jpdz\AppData\Local\Temp\TarE60A.tmp,FileEvent,Write,2021-10-08 17:15:07.207,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.rweek.com.cn/
PID:192",FileEvent,Read,2021-10-08 17:15:06.132,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.rweek.com.cn/
PID:192",FileEvent,Read,2021-10-08 17:15:06.132,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.rweek.com.cn/
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF30f301.TMP,FileEvent,Delete,2021-10-08 17:15:10.541,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.rweek.com.cn/
PID:192",FileEvent,Read,2021-10-08 17:15:07.402,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.rweek.com.cn/
PID:192",222.199.191.43,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:07.142,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.rweek.com.cn/
PID:192",222.199.191.43,IpChannelEvent,TcpIpSend,2021-10-08 17:15:07.142,897
222.199.191.43,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.rweek.com.cn/
PID:192",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:07.146,1506
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.rweek.com.cn/
PID:192",FileEvent,Read,2021-10-08 17:15:10.491,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.rweek.com.cn/
PID:192",FileEvent,Read,2021-10-08 17:15:07.402,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.rweek.com.cn/
PID:192",FileEvent,Read,2021-10-08 17:15:07.402,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.rweek.com.cn/
PID:192",FileEvent,Read,2021-10-08 17:15:07.563,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.rweek.com.cn/
PID:192",C:\Users\jpdz\AppData\Local\Temp\TarE595.tmp,FileEvent,Delete,2021-10-08 17:15:07.116,0
C:\Users\jpdz\AppData\Local\Temp\TarE595.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.rweek.com.cn/
PID:192",FileEvent,Read,2021-10-08 17:15:07.116,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.rweek.com.cn/
PID:192",C:\Users\jpdz\AppData\Local\Temp\TarE595.tmp,FileEvent,Write,2021-10-08 17:15:07.114,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.rweek.com.cn/
PID:192",FileEvent,Read,2021-10-08 17:15:10.763,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.rweek.com.cn/
PID:192",FileEvent,Read,2021-10-08 17:15:06.117,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.rweek.com.cn/
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:13.848,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.rweek.com.cn/
PID:192",FileEvent,Read,2021-10-08 17:15:10.488,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.rweek.com.cn/
PID:192",FileEvent,Read,2021-10-08 17:15:06.131,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.rweek.com.cn/
PID:192",FileEvent,Read,2021-10-08 17:15:06.131,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.rweek.com.cn/
PID:192",FileEvent,Read,2021-10-08 17:15:10.756,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.rweek.com.cn/
PID:192",FileEvent,Read,2021-10-08 17:15:06.118,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.rweek.com.cn/
PID:192","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1012,8829500628153632989,15144647590584172288,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=7 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2900 /prefetch:1
PID:3676",ProcessEvent,Create,2021-10-08 17:15:07.357,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.rweek.com.cn/
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30e257.TMP,FileEvent,Delete,2021-10-08 17:15:06.278,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.rweek.com.cn/
PID:192",FileEvent,Read,2021-10-08 17:15:06.234,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.rweek.com.cn/
PID:192",FileEvent,Read,2021-10-08 17:15:06.103,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.rweek.com.cn/
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30e49a.TMP,FileEvent,Delete,2021-10-08 17:15:06.856,0
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.rweek.com.cn/
PID:192",FileEvent,Read,2021-10-08 17:15:10.754,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.rweek.com.cn/
PID:192",FileEvent,Read,2021-10-08 17:15:06.492,472
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://smbc-crad-con.rweek.com.cn/
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF310a33.TMP,FileEvent,Delete,2021-10-08 17:15:16.397,0
