start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://f9bd8dac.n61gft.shop/amagc
PID:4092",FileEvent,Read,2021-10-08 17:15:49.854,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://f9bd8dac.n61gft.shop/amagc
PID:4092",FileEvent,Read,2021-10-08 17:15:44.980,2103396
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://f9bd8dac.n61gft.shop/amagc
PID:4092",FileEvent,Read,2021-10-08 17:16:10.50,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://f9bd8dac.n61gft.shop/amagc
PID:4092",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:16:13.425,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://f9bd8dac.n61gft.shop/amagc
PID:4092",FileEvent,Read,2021-10-08 17:15:44.991,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://f9bd8dac.n61gft.shop/amagc
PID:4092",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\2ca944eb-27af-4d58-98b2-c9024f41ce6d.tmp,FileEvent,Write,2021-10-08 17:15:44.988,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://f9bd8dac.n61gft.shop/amagc
PID:4092",FileEvent,Read,2021-10-08 17:15:44.991,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://f9bd8dac.n61gft.shop/amagc
PID:4092",FileEvent,Read,2021-10-08 17:15:44.981,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://f9bd8dac.n61gft.shop/amagc
PID:4092",FileEvent,Read,2021-10-08 17:15:45.691,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://f9bd8dac.n61gft.shop/amagc
PID:4092",FileEvent,Read,2021-10-08 17:15:44.965,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://f9bd8dac.n61gft.shop/amagc
PID:4092",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\temp-index,FileEvent,Write,2021-10-08 17:16:10.19,168
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\ACF244F1A10D4DBED0D88EBA0C43A9B5_16756CC7371BB76A269719AA1471E96C,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://f9bd8dac.n61gft.shop/amagc
PID:4092",FileEvent,Read,2021-10-08 17:15:49.725,492
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://f9bd8dac.n61gft.shop/amagc
PID:4092",FileEvent,Read,2021-10-08 17:15:45.295,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://f9bd8dac.n61gft.shop/amagc
PID:4092",FileEvent,Read,2021-10-08 17:15:44.991,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://f9bd8dac.n61gft.shop/amagc
PID:4092",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF31ddee.TMP,FileEvent,Delete,2021-10-08 17:16:10.791,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://f9bd8dac.n61gft.shop/amagc
PID:4092",FileEvent,Read,2021-10-08 17:16:09.966,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://f9bd8dac.n61gft.shop/amagc
PID:4092",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31dd71.TMP,FileEvent,Delete,2021-10-08 17:16:10.686,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://f9bd8dac.n61gft.shop/amagc
PID:4092",FileEvent,Read,2021-10-08 17:15:44.984,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://f9bd8dac.n61gft.shop/amagc
PID:4092",FileEvent,Read,2021-10-08 17:15:44.992,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://f9bd8dac.n61gft.shop/amagc
PID:4092",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:44.894,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://f9bd8dac.n61gft.shop/amagc
PID:4092",FileEvent,Read,2021-10-08 17:15:44.894,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://f9bd8dac.n61gft.shop/amagc
PID:4092",FileEvent,Read,2021-10-08 17:15:44.997,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://f9bd8dac.n61gft.shop/amagc
PID:4092",FileEvent,Read,2021-10-08 17:15:45.691,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://f9bd8dac.n61gft.shop/amagc
PID:4092",FileEvent,Read,2021-10-08 17:15:44.997,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://f9bd8dac.n61gft.shop/amagc
PID:4092",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\ccbcba94-8749-4030-bfa8-a68a69df47c1.tmp,FileEvent,Delete,2021-10-08 17:15:44.997,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://f9bd8dac.n61gft.shop/amagc
PID:4092",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\ccbcba94-8749-4030-bfa8-a68a69df47c1.tmp,FileEvent,Write,2021-10-08 17:15:44.996,1
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://f9bd8dac.n61gft.shop/amagc
PID:4092",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31a171.TMP,FileEvent,Delete,2021-10-08 17:15:55.273,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://f9bd8dac.n61gft.shop/amagc
PID:4092",FileEvent,Read,2021-10-08 17:15:44.990,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://f9bd8dac.n61gft.shop/amagc
PID:4092",FileEvent,Read,2021-10-08 17:15:44.992,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://f9bd8dac.n61gft.shop/amagc
PID:4092",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616E0AF8-FFC.pma,FileEvent,Delete,2021-10-08 17:16:09.963,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616E0AF8-FFC.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://f9bd8dac.n61gft.shop/amagc
PID:4092",FileEvent,Read,2021-10-08 17:15:44.950,229376
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://f9bd8dac.n61gft.shop/amagc
PID:4092",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\9528c578-def9-445d-a222-08ddded7a7a4.tmp,FileEvent,Write,2021-10-08 17:15:55.144,7234
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://f9bd8dac.n61gft.shop/amagc
PID:4092",FileEvent,Read,2021-10-08 17:15:45.717,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://f9bd8dac.n61gft.shop/amagc
PID:4092",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:45.717,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://f9bd8dac.n61gft.shop/amagc
PID:4092",FileEvent,Read,2021-10-08 17:15:44.990,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://f9bd8dac.n61gft.shop/amagc
PID:4092",FileEvent,Read,2021-10-08 17:15:45.692,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://f9bd8dac.n61gft.shop/amagc
PID:4092",FileEvent,Read,2021-10-08 17:15:45.716,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://f9bd8dac.n61gft.shop/amagc
PID:4092",FileEvent,Read,2021-10-08 17:15:45.295,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://f9bd8dac.n61gft.shop/amagc
PID:4092",FileEvent,Read,2021-10-08 17:16:10.53,53248
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A053CFB63FC8E6507871752236B5CCD5_108038BF2236B917DD84AFB9E79B23DF,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://f9bd8dac.n61gft.shop/amagc
PID:4092",FileEvent,Read,2021-10-08 17:15:49.727,540
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://f9bd8dac.n61gft.shop/amagc
PID:4092",FileEvent,Read,2021-10-08 17:16:09.998,679936
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://f9bd8dac.n61gft.shop/amagc
PID:4092",FileEvent,Read,2021-10-08 17:15:44.878,18170
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://f9bd8dac.n61gft.shop/amagc
PID:4092",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF31ded8.TMP,FileEvent,Delete,2021-10-08 17:16:11.29,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://f9bd8dac.n61gft.shop/amagc
PID:4092",FileEvent,Read,2021-10-08 17:15:44.990,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\crl-set,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://f9bd8dac.n61gft.shop/amagc
PID:4092",FileEvent,Read,2021-10-08 17:16:10.52,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://f9bd8dac.n61gft.shop/amagc
PID:4092",FileEvent,Read,2021-10-08 17:15:44.987,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://f9bd8dac.n61gft.shop/amagc
PID:4092",FileEvent,Read,2021-10-08 17:15:44.969,8192
