start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cpcontacts.granadoemurahara.com.br/cmd-login=134abf4853017cd3dd3f5c48425d7dd6/?reff=MjBhMzdiNmM5YjUyMTEwZmI5M2M4YWM1MjJjMGQ2ZGE=
PID:2916",FileEvent,Read,2021-10-08 17:15:45.732,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cpcontacts.granadoemurahara.com.br/cmd-login=134abf4853017cd3dd3f5c48425d7dd6/?reff=MjBhMzdiNmM5YjUyMTEwZmI5M2M4YWM1MjJjMGQ2ZGE=
PID:2916",FileEvent,Read,2021-10-08 17:15:45.755,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cpcontacts.granadoemurahara.com.br/cmd-login=134abf4853017cd3dd3f5c48425d7dd6/?reff=MjBhMzdiNmM5YjUyMTEwZmI5M2M4YWM1MjJjMGQ2ZGE=
PID:2916","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1040,3108121270783491000,11252084013312997179,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3124 /prefetch:1
PID:2876",ProcessEvent,Create,2021-10-08 17:15:47.801,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cpcontacts.granadoemurahara.com.br/cmd-login=134abf4853017cd3dd3f5c48425d7dd6/?reff=MjBhMzdiNmM5YjUyMTEwZmI5M2M4YWM1MjJjMGQ2ZGE=
PID:2916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF319452.TMP,FileEvent,Delete,2021-10-08 17:15:51.818,0
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cpcontacts.granadoemurahara.com.br/cmd-login=134abf4853017cd3dd3f5c48425d7dd6/?reff=MjBhMzdiNmM5YjUyMTEwZmI5M2M4YWM1MjJjMGQ2ZGE=
PID:2916",FileEvent,Read,2021-10-08 17:15:50.473,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cpcontacts.granadoemurahara.com.br/cmd-login=134abf4853017cd3dd3f5c48425d7dd6/?reff=MjBhMzdiNmM5YjUyMTEwZmI5M2M4YWM1MjJjMGQ2ZGE=
PID:2916",FileEvent,Read,2021-10-08 17:15:48.224,3812
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\6BADA8974A10C4BD62CC921D13E43B18_711ED44619924BA6DC33E69F97E7FF63,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cpcontacts.granadoemurahara.com.br/cmd-login=134abf4853017cd3dd3f5c48425d7dd6/?reff=MjBhMzdiNmM5YjUyMTEwZmI5M2M4YWM1MjJjMGQ2ZGE=
PID:2916",FileEvent,Read,2021-10-08 17:15:47.362,434
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cpcontacts.granadoemurahara.com.br/cmd-login=134abf4853017cd3dd3f5c48425d7dd6/?reff=MjBhMzdiNmM5YjUyMTEwZmI5M2M4YWM1MjJjMGQ2ZGE=
PID:2916",FileEvent,Read,2021-10-08 17:15:50.242,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cpcontacts.granadoemurahara.com.br/cmd-login=134abf4853017cd3dd3f5c48425d7dd6/?reff=MjBhMzdiNmM5YjUyMTEwZmI5M2M4YWM1MjJjMGQ2ZGE=
PID:2916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF318dab.TMP,FileEvent,Delete,2021-10-08 17:15:50.152,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cpcontacts.granadoemurahara.com.br/cmd-login=134abf4853017cd3dd3f5c48425d7dd6/?reff=MjBhMzdiNmM5YjUyMTEwZmI5M2M4YWM1MjJjMGQ2ZGE=
PID:2916",FileEvent,Read,2021-10-08 17:15:45.729,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cpcontacts.granadoemurahara.com.br/cmd-login=134abf4853017cd3dd3f5c48425d7dd6/?reff=MjBhMzdiNmM5YjUyMTEwZmI5M2M4YWM1MjJjMGQ2ZGE=
PID:2916",FileEvent,Read,2021-10-08 17:15:45.681,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cpcontacts.granadoemurahara.com.br/cmd-login=134abf4853017cd3dd3f5c48425d7dd6/?reff=MjBhMzdiNmM5YjUyMTEwZmI5M2M4YWM1MjJjMGQ2ZGE=
PID:2916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:57.336,40960
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cpcontacts.granadoemurahara.com.br/cmd-login=134abf4853017cd3dd3f5c48425d7dd6/?reff=MjBhMzdiNmM5YjUyMTEwZmI5M2M4YWM1MjJjMGQ2ZGE=
PID:2916",FileEvent,Read,2021-10-08 17:15:45.753,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cpcontacts.granadoemurahara.com.br/cmd-login=134abf4853017cd3dd3f5c48425d7dd6/?reff=MjBhMzdiNmM5YjUyMTEwZmI5M2M4YWM1MjJjMGQ2ZGE=
PID:2916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:50.153,12514
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cpcontacts.granadoemurahara.com.br/cmd-login=134abf4853017cd3dd3f5c48425d7dd6/?reff=MjBhMzdiNmM5YjUyMTEwZmI5M2M4YWM1MjJjMGQ2ZGE=
PID:2916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF318e47.TMP,FileEvent,Delete,2021-10-08 17:15:50.293,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cpcontacts.granadoemurahara.com.br/cmd-login=134abf4853017cd3dd3f5c48425d7dd6/?reff=MjBhMzdiNmM5YjUyMTEwZmI5M2M4YWM1MjJjMGQ2ZGE=
PID:2916",FileEvent,Read,2021-10-08 17:15:45.752,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cpcontacts.granadoemurahara.com.br/cmd-login=134abf4853017cd3dd3f5c48425d7dd6/?reff=MjBhMzdiNmM5YjUyMTEwZmI5M2M4YWM1MjJjMGQ2ZGE=
PID:2916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31a50b.TMP,FileEvent,Delete,2021-10-08 17:15:56.71,0
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cpcontacts.granadoemurahara.com.br/cmd-login=134abf4853017cd3dd3f5c48425d7dd6/?reff=MjBhMzdiNmM5YjUyMTEwZmI5M2M4YWM1MjJjMGQ2ZGE=
PID:2916",FileEvent,Read,2021-10-08 17:15:50.157,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cpcontacts.granadoemurahara.com.br/cmd-login=134abf4853017cd3dd3f5c48425d7dd6/?reff=MjBhMzdiNmM5YjUyMTEwZmI5M2M4YWM1MjJjMGQ2ZGE=
PID:2916",FileEvent,Read,2021-10-08 17:15:50.488,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cpcontacts.granadoemurahara.com.br/cmd-login=134abf4853017cd3dd3f5c48425d7dd6/?reff=MjBhMzdiNmM5YjUyMTEwZmI5M2M4YWM1MjJjMGQ2ZGE=
PID:2916",FileEvent,Read,2021-10-08 17:15:50.243,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cpcontacts.granadoemurahara.com.br/cmd-login=134abf4853017cd3dd3f5c48425d7dd6/?reff=MjBhMzdiNmM5YjUyMTEwZmI5M2M4YWM1MjJjMGQ2ZGE=
PID:2916",FileEvent,Read,2021-10-08 17:15:45.798,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cpcontacts.granadoemurahara.com.br/cmd-login=134abf4853017cd3dd3f5c48425d7dd6/?reff=MjBhMzdiNmM5YjUyMTEwZmI5M2M4YWM1MjJjMGQ2ZGE=
PID:2916",FileEvent,Read,2021-10-08 17:15:50.473,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cpcontacts.granadoemurahara.com.br/cmd-login=134abf4853017cd3dd3f5c48425d7dd6/?reff=MjBhMzdiNmM5YjUyMTEwZmI5M2M4YWM1MjJjMGQ2ZGE=
PID:2916",FileEvent,Read,2021-10-08 17:15:45.756,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cpcontacts.granadoemurahara.com.br/cmd-login=134abf4853017cd3dd3f5c48425d7dd6/?reff=MjBhMzdiNmM5YjUyMTEwZmI5M2M4YWM1MjJjMGQ2ZGE=
PID:2916",FileEvent,Read,2021-10-08 17:15:45.707,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cpcontacts.granadoemurahara.com.br/cmd-login=134abf4853017cd3dd3f5c48425d7dd6/?reff=MjBhMzdiNmM5YjUyMTEwZmI5M2M4YWM1MjJjMGQ2ZGE=
PID:2916",FileEvent,Read,2021-10-08 17:15:45.685,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cpcontacts.granadoemurahara.com.br/cmd-login=134abf4853017cd3dd3f5c48425d7dd6/?reff=MjBhMzdiNmM5YjUyMTEwZmI5M2M4YWM1MjJjMGQ2ZGE=
PID:2916",FileEvent,Read,2021-10-08 17:15:47.161,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cpcontacts.granadoemurahara.com.br/cmd-login=134abf4853017cd3dd3f5c48425d7dd6/?reff=MjBhMzdiNmM5YjUyMTEwZmI5M2M4YWM1MjJjMGQ2ZGE=
PID:2916",FileEvent,Read,2021-10-08 17:15:45.675,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cpcontacts.granadoemurahara.com.br/cmd-login=134abf4853017cd3dd3f5c48425d7dd6/?reff=MjBhMzdiNmM5YjUyMTEwZmI5M2M4YWM1MjJjMGQ2ZGE=
PID:2916","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1040,3108121270783491000,11252084013312997179,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3456 /prefetch:8
PID:424",ProcessEvent,Stop,2021-10-08 17:15:50.346,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cpcontacts.granadoemurahara.com.br/cmd-login=134abf4853017cd3dd3f5c48425d7dd6/?reff=MjBhMzdiNmM5YjUyMTEwZmI5M2M4YWM1MjJjMGQ2ZGE=
PID:2916",FileEvent,Read,2021-10-08 17:15:50.153,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cpcontacts.granadoemurahara.com.br/cmd-login=134abf4853017cd3dd3f5c48425d7dd6/?reff=MjBhMzdiNmM5YjUyMTEwZmI5M2M4YWM1MjJjMGQ2ZGE=
PID:2916",FileEvent,Read,2021-10-08 17:15:46.89,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cpcontacts.granadoemurahara.com.br/cmd-login=134abf4853017cd3dd3f5c48425d7dd6/?reff=MjBhMzdiNmM5YjUyMTEwZmI5M2M4YWM1MjJjMGQ2ZGE=
PID:2916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:53.660,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cpcontacts.granadoemurahara.com.br/cmd-login=134abf4853017cd3dd3f5c48425d7dd6/?reff=MjBhMzdiNmM5YjUyMTEwZmI5M2M4YWM1MjJjMGQ2ZGE=
PID:2916",FileEvent,Read,2021-10-08 17:15:50.153,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cpcontacts.granadoemurahara.com.br/cmd-login=134abf4853017cd3dd3f5c48425d7dd6/?reff=MjBhMzdiNmM5YjUyMTEwZmI5M2M4YWM1MjJjMGQ2ZGE=
PID:2916",FileEvent,Read,2021-10-08 17:15:45.753,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cpcontacts.granadoemurahara.com.br/cmd-login=134abf4853017cd3dd3f5c48425d7dd6/?reff=MjBhMzdiNmM5YjUyMTEwZmI5M2M4YWM1MjJjMGQ2ZGE=
PID:2916",FileEvent,Read,2021-10-08 17:15:47.7,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cpcontacts.granadoemurahara.com.br/cmd-login=134abf4853017cd3dd3f5c48425d7dd6/?reff=MjBhMzdiNmM5YjUyMTEwZmI5M2M4YWM1MjJjMGQ2ZGE=
PID:2916","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1040,3108121270783491000,11252084013312997179,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2024 /prefetch:1
PID:3808",ProcessEvent,Create,2021-10-08 17:15:45.802,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cpcontacts.granadoemurahara.com.br/cmd-login=134abf4853017cd3dd3f5c48425d7dd6/?reff=MjBhMzdiNmM5YjUyMTEwZmI5M2M4YWM1MjJjMGQ2ZGE=
PID:2916",FileEvent,Read,2021-10-08 17:15:50.488,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cpcontacts.granadoemurahara.com.br/cmd-login=134abf4853017cd3dd3f5c48425d7dd6/?reff=MjBhMzdiNmM5YjUyMTEwZmI5M2M4YWM1MjJjMGQ2ZGE=
PID:2916",FileEvent,Read,2021-10-08 17:15:45.756,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cpcontacts.granadoemurahara.com.br/cmd-login=134abf4853017cd3dd3f5c48425d7dd6/?reff=MjBhMzdiNmM5YjUyMTEwZmI5M2M4YWM1MjJjMGQ2ZGE=
PID:2916","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ede3708,0x6ede3718,0x6ede3724
PID:2096",ProcessEvent,Create,2021-10-08 17:15:41.828,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cpcontacts.granadoemurahara.com.br/cmd-login=134abf4853017cd3dd3f5c48425d7dd6/?reff=MjBhMzdiNmM5YjUyMTEwZmI5M2M4YWM1MjJjMGQ2ZGE=
PID:2916",FileEvent,Read,2021-10-08 17:15:45.762,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cpcontacts.granadoemurahara.com.br/cmd-login=134abf4853017cd3dd3f5c48425d7dd6/?reff=MjBhMzdiNmM5YjUyMTEwZmI5M2M4YWM1MjJjMGQ2ZGE=
PID:2916",FileEvent,Read,2021-10-08 17:15:50.474,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cpcontacts.granadoemurahara.com.br/cmd-login=134abf4853017cd3dd3f5c48425d7dd6/?reff=MjBhMzdiNmM5YjUyMTEwZmI5M2M4YWM1MjJjMGQ2ZGE=
PID:2916",FileEvent,Read,2021-10-08 17:15:45.757,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cpcontacts.granadoemurahara.com.br/cmd-login=134abf4853017cd3dd3f5c48425d7dd6/?reff=MjBhMzdiNmM5YjUyMTEwZmI5M2M4YWM1MjJjMGQ2ZGE=
PID:2916",FileEvent,Read,2021-10-08 17:15:45.757,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cpcontacts.granadoemurahara.com.br/cmd-login=134abf4853017cd3dd3f5c48425d7dd6/?reff=MjBhMzdiNmM5YjUyMTEwZmI5M2M4YWM1MjJjMGQ2ZGE=
PID:2916",FileEvent,Read,2021-10-08 17:15:47.7,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cpcontacts.granadoemurahara.com.br/cmd-login=134abf4853017cd3dd3f5c48425d7dd6/?reff=MjBhMzdiNmM5YjUyMTEwZmI5M2M4YWM1MjJjMGQ2ZGE=
PID:2916",FileEvent,Read,2021-10-08 17:15:50.242,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cpcontacts.granadoemurahara.com.br/cmd-login=134abf4853017cd3dd3f5c48425d7dd6/?reff=MjBhMzdiNmM5YjUyMTEwZmI5M2M4YWM1MjJjMGQ2ZGE=
PID:2916",FileEvent,Read,2021-10-08 17:15:47.7,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cpcontacts.granadoemurahara.com.br/cmd-login=134abf4853017cd3dd3f5c48425d7dd6/?reff=MjBhMzdiNmM5YjUyMTEwZmI5M2M4YWM1MjJjMGQ2ZGE=
PID:2916",FileEvent,Read,2021-10-08 17:15:47.7,16384
