start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://voda-direct-billing.wtwister.com/admira2.html
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:21.571,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://voda-direct-billing.wtwister.com/admira2.html
PID:2392",FileEvent,Read,2021-10-08 17:15:07.943,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://voda-direct-billing.wtwister.com/admira2.html
PID:2392",FileEvent,Read,2021-10-08 17:15:07.961,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://voda-direct-billing.wtwister.com/admira2.html
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:11.685,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://voda-direct-billing.wtwister.com/admira2.html
PID:2392",FileEvent,Read,2021-10-08 17:15:07.964,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://voda-direct-billing.wtwister.com/admira2.html
PID:2392",FileEvent,Read,2021-10-08 17:15:11.687,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://voda-direct-billing.wtwister.com/admira2.html
PID:2392",FileEvent,Read,2021-10-08 17:15:12.881,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://voda-direct-billing.wtwister.com/admira2.html
PID:2392","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1060,17530759377552740502,17791888825593323964,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1088 /prefetch:2
PID:988",ProcessEvent,Create,2021-10-08 17:15:07.891,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://voda-direct-billing.wtwister.com/admira2.html
PID:2392",FileEvent,Read,2021-10-08 17:15:12.119,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://voda-direct-billing.wtwister.com/admira2.html
PID:2392",FileEvent,Read,2021-10-08 17:15:08.31,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://voda-direct-billing.wtwister.com/admira2.html
PID:2392",FileEvent,Read,2021-10-08 17:15:12.865,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://voda-direct-billing.wtwister.com/admira2.html
PID:2392",FileEvent,Read,2021-10-08 17:15:07.964,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://voda-direct-billing.wtwister.com/admira2.html
PID:2392",FileEvent,Read,2021-10-08 17:15:07.947,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://voda-direct-billing.wtwister.com/admira2.html
PID:2392",FileEvent,Read,2021-10-08 17:15:07.943,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://voda-direct-billing.wtwister.com/admira2.html
PID:2392",FileEvent,Read,2021-10-08 17:15:09.354,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://voda-direct-billing.wtwister.com/admira2.html
PID:2392",FileEvent,Read,2021-10-08 17:15:07.939,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://voda-direct-billing.wtwister.com/admira2.html
PID:2392",FileEvent,Read,2021-10-08 17:15:11.685,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://voda-direct-billing.wtwister.com/admira2.html
PID:2392",FileEvent,Read,2021-10-08 17:15:08.267,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://voda-direct-billing.wtwister.com/admira2.html
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30e96c.TMP,FileEvent,Delete,2021-10-08 17:15:08.86,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://voda-direct-billing.wtwister.com/admira2.html
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30e8df.TMP,FileEvent,Delete,2021-10-08 17:15:07.948,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://voda-direct-billing.wtwister.com/admira2.html
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:13.475,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://voda-direct-billing.wtwister.com/admira2.html
PID:2392",FileEvent,Read,2021-10-08 17:15:11.685,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://voda-direct-billing.wtwister.com/admira2.html
PID:2392",FileEvent,Read,2021-10-08 17:15:07.966,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://voda-direct-billing.wtwister.com/admira2.html
PID:2392",FileEvent,Read,2021-10-08 17:15:09.206,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://voda-direct-billing.wtwister.com/admira2.html
PID:2392","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1060,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3172 /prefetch:8
PID:3884",ProcessEvent,Create,2021-10-08 17:15:12.160,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://voda-direct-billing.wtwister.com/admira2.html
PID:2392",FileEvent,Read,2021-10-08 17:15:12.881,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://voda-direct-billing.wtwister.com/admira2.html
PID:2392",FileEvent,Read,2021-10-08 17:15:07.964,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://voda-direct-billing.wtwister.com/admira2.html
PID:2392",FileEvent,Read,2021-10-08 17:15:07.964,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://voda-direct-billing.wtwister.com/admira2.html
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6171D202-958.pma,FileEvent,Delete,2021-10-08 17:15:11.679,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6171D202-958.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://voda-direct-billing.wtwister.com/admira2.html
PID:2392",FileEvent,Read,2021-10-08 17:15:07.875,229376
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://voda-direct-billing.wtwister.com/admira2.html
PID:2392",FileEvent,Read,2021-10-08 17:15:12.867,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://voda-direct-billing.wtwister.com/admira2.html
PID:2392",FileEvent,Read,2021-10-08 17:15:07.964,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://voda-direct-billing.wtwister.com/admira2.html
PID:2392",FileEvent,Read,2021-10-08 17:15:07.964,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://voda-direct-billing.wtwister.com/admira2.html
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF30fc29.TMP,FileEvent,Delete,2021-10-08 17:15:12.875,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://voda-direct-billing.wtwister.com/admira2.html
PID:2392",FileEvent,Read,2021-10-08 17:15:09.205,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://voda-direct-billing.wtwister.com/admira2.html
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\833b5132-e007-405f-a1a0-1accd808172b.tmp,FileEvent,Write,2021-10-08 17:15:18.36,7516
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://voda-direct-billing.wtwister.com/admira2.html
PID:2392",FileEvent,Read,2021-10-08 17:15:12.118,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://voda-direct-billing.wtwister.com/admira2.html
PID:2392",FileEvent,Read,2021-10-08 17:15:09.205,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://voda-direct-billing.wtwister.com/admira2.html
PID:2392",FileEvent,Read,2021-10-08 17:15:09.205,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://voda-direct-billing.wtwister.com/admira2.html
PID:2392",FileEvent,Read,2021-10-08 17:15:09.354,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://voda-direct-billing.wtwister.com/admira2.html
PID:2392",FileEvent,Read,2021-10-08 17:15:12.878,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://voda-direct-billing.wtwister.com/admira2.html
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF30f96a.TMP,FileEvent,Delete,2021-10-08 17:15:12.176,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://voda-direct-billing.wtwister.com/admira2.html
PID:2392","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1060,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1996 /prefetch:1
PID:3924",ProcessEvent,Create,2021-10-08 17:15:08.6,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://voda-direct-billing.wtwister.com/admira2.html
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF30fc87.TMP,FileEvent,Delete,2021-10-08 17:15:12.963,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://voda-direct-billing.wtwister.com/admira2.html
PID:2392",FileEvent,Read,2021-10-08 17:15:07.945,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://voda-direct-billing.wtwister.com/admira2.html
PID:2392","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1060,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3172 /prefetch:8
PID:3884",ProcessEvent,Stop,2021-10-08 17:15:12.223,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://voda-direct-billing.wtwister.com/admira2.html
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:13.474,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://voda-direct-billing.wtwister.com/admira2.html
PID:2392",FileEvent,Read,2021-10-08 17:15:12.107,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://voda-direct-billing.wtwister.com/admira2.html
PID:2392",FileEvent,Read,2021-10-08 17:15:07.963,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://voda-direct-billing.wtwister.com/admira2.html
PID:2392",FileEvent,Read,2021-10-08 17:15:07.963,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://voda-direct-billing.wtwister.com/admira2.html
PID:2392",FileEvent,Read,2021-10-08 17:15:12.869,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://voda-direct-billing.wtwister.com/admira2.html
PID:2392",FileEvent,Read,2021-10-08 17:15:07.947,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://voda-direct-billing.wtwister.com/admira2.html
PID:2392",FileEvent,Read,2021-10-08 17:15:08.32,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://voda-direct-billing.wtwister.com/admira2.html
PID:2392",FileEvent,Read,2021-10-08 17:15:07.888,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://voda-direct-billing.wtwister.com/admira2.html
PID:2392",FileEvent,Read,2021-10-08 17:15:12.866,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://voda-direct-billing.wtwister.com/admira2.html
PID:2392",FileEvent,Read,2021-10-08 17:15:08.268,472
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://voda-direct-billing.wtwister.com/admira2.html
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279322885452245,FileEvent,Write,2021-10-08 17:15:10.452,6467
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://voda-direct-billing.wtwister.com/admira2.html
PID:2392",FileEvent,Read,2021-10-08 17:15:07.963,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://voda-direct-billing.wtwister.com/admira2.html
PID:2392","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6e9f3708,0x6e9f3718,0x6e9f3724
PID:192",ProcessEvent,Create,2021-10-08 17:15:07.813,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://voda-direct-billing.wtwister.com/admira2.html
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:13.42,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://voda-direct-billing.wtwister.com/admira2.html
PID:2392",FileEvent,Read,2021-10-08 17:15:11.680,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://voda-direct-billing.wtwister.com/admira2.html
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF30fc38.TMP,FileEvent,Delete,2021-10-08 17:15:12.880,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://voda-direct-billing.wtwister.com/admira2.html
PID:2392",FileEvent,Read,2021-10-08 17:15:07.949,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://voda-direct-billing.wtwister.com/admira2.html
PID:2392",FileEvent,Read,2021-10-08 17:15:07.964,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://voda-direct-billing.wtwister.com/admira2.html
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:07.821,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://voda-direct-billing.wtwister.com/admira2.html
PID:2392",FileEvent,Read,2021-10-08 17:15:07.820,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://voda-direct-billing.wtwister.com/admira2.html
PID:2392",FileEvent,Read,2021-10-08 17:15:07.964,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://voda-direct-billing.wtwister.com/admira2.html
PID:2392",FileEvent,Read,2021-10-08 17:15:08.32,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://voda-direct-billing.wtwister.com/admira2.html
PID:2392",FileEvent,Read,2021-10-08 17:15:07.968,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://voda-direct-billing.wtwister.com/admira2.html
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF311d2e.TMP,FileEvent,Delete,2021-10-08 17:15:21.459,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://voda-direct-billing.wtwister.com/admira2.html
PID:2392",FileEvent,Read,2021-10-08 17:15:07.962,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://voda-direct-billing.wtwister.com/admira2.html
PID:2392",FileEvent,Read,2021-10-08 17:15:07.964,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://voda-direct-billing.wtwister.com/admira2.html
PID:2392",FileEvent,Read,2021-10-08 17:15:12.959,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://voda-direct-billing.wtwister.com/admira2.html
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF30fe1d.TMP,FileEvent,Delete,2021-10-08 17:15:13.370,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://voda-direct-billing.wtwister.com/admira2.html
PID:2392",FileEvent,Read,2021-10-08 17:15:08.30,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://voda-direct-billing.wtwister.com/admira2.html
PID:2392",FileEvent,Read,2021-10-08 17:15:12.179,32768
