start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pick.up-service40540m.prohoster.biz/serviceadmin-chronopost=/
PID:3812",FileEvent,Read,2021-10-08 17:18:53.334,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13278263791782562,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pick.up-service40540m.prohoster.biz/serviceadmin-chronopost=/
PID:3812",FileEvent,Read,2021-10-08 17:18:53.321,17842
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pick.up-service40540m.prohoster.biz/serviceadmin-chronopost=/
PID:3812",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616ACF39-EE4.pma,FileEvent,Delete,2021-10-08 17:18:57.33,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616ACF39-EE4.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pick.up-service40540m.prohoster.biz/serviceadmin-chronopost=/
PID:3812",FileEvent,Read,2021-10-08 17:18:53.256,131072
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pick.up-service40540m.prohoster.biz/serviceadmin-chronopost=/
PID:3812",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF345b32.TMP,FileEvent,Delete,2021-10-08 17:18:54.591,0
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pick.up-service40540m.prohoster.biz/serviceadmin-chronopost=/
PID:3812",FileEvent,Read,2021-10-08 17:19:00.796,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pick.up-service40540m.prohoster.biz/serviceadmin-chronopost=/
PID:3812",FileEvent,Read,2021-10-08 17:18:57.134,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pick.up-service40540m.prohoster.biz/serviceadmin-chronopost=/
PID:3812",FileEvent,Read,2021-10-08 17:18:53.303,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pick.up-service40540m.prohoster.biz/serviceadmin-chronopost=/
PID:3812",FileEvent,Read,2021-10-08 17:18:53.286,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pick.up-service40540m.prohoster.biz/serviceadmin-chronopost=/
PID:3812","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1072,5338456943697529465,2347113014896726512,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1292 /prefetch:8
PID:192",ProcessEvent,Create,2021-10-08 17:18:53.276,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pick.up-service40540m.prohoster.biz/serviceadmin-chronopost=/
PID:3812",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\0d8f27eb-790a-40fe-b27c-b94d1788d80a.tmp,FileEvent,Write,2021-10-08 17:19:11.403,64408
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pick.up-service40540m.prohoster.biz/serviceadmin-chronopost=/
PID:3812",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000004,FileEvent,Delete,2021-10-08 17:19:01.387,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000004,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pick.up-service40540m.prohoster.biz/serviceadmin-chronopost=/
PID:3812",FileEvent,Read,2021-10-08 17:18:57.42,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pick.up-service40540m.prohoster.biz/serviceadmin-chronopost=/
PID:3812",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:18:57.42,12514
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pick.up-service40540m.prohoster.biz/serviceadmin-chronopost=/
PID:3812",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF346564.TMP,FileEvent,Delete,2021-10-08 17:18:59.678,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pick.up-service40540m.prohoster.biz/serviceadmin-chronopost=/
PID:3812",FileEvent,Read,2021-10-08 17:18:53.325,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pick.up-service40540m.prohoster.biz/serviceadmin-chronopost=/
PID:3812",FileEvent,Read,2021-10-08 17:18:57.42,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pick.up-service40540m.prohoster.biz/serviceadmin-chronopost=/
PID:3812",FileEvent,Read,2021-10-08 17:19:01.396,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.9.27.1142\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pick.up-service40540m.prohoster.biz/serviceadmin-chronopost=/
PID:3812",FileEvent,Read,2021-10-08 17:18:53.334,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pick.up-service40540m.prohoster.biz/serviceadmin-chronopost=/
PID:3812",FileEvent,Read,2021-10-08 17:18:57.135,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pick.up-service40540m.prohoster.biz/serviceadmin-chronopost=/
PID:3812",FileEvent,Read,2021-10-08 17:18:53.424,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pick.up-service40540m.prohoster.biz/serviceadmin-chronopost=/
PID:3812",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF3473ac.TMP,FileEvent,Delete,2021-10-08 17:19:00.804,0
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pick.up-service40540m.prohoster.biz/serviceadmin-chronopost=/
PID:3812",FileEvent,Read,2021-10-08 17:19:00.796,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pick.up-service40540m.prohoster.biz/serviceadmin-chronopost=/
PID:3812",FileEvent,Read,2021-10-08 17:18:53.335,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pick.up-service40540m.prohoster.biz/serviceadmin-chronopost=/
PID:3812",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6161A8ED-CFC.pma,FileEvent,Delete,2021-10-08 17:18:57.33,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pick.up-service40540m.prohoster.biz/serviceadmin-chronopost=/
PID:3812",FileEvent,Read,2021-10-08 17:18:53.294,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pick.up-service40540m.prohoster.biz/serviceadmin-chronopost=/
PID:3812",FileEvent,Read,2021-10-08 17:18:53.286,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pick.up-service40540m.prohoster.biz/serviceadmin-chronopost=/
PID:3812",FileEvent,Read,2021-10-08 17:18:54.719,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pick.up-service40540m.prohoster.biz/serviceadmin-chronopost=/
PID:3812",FileEvent,Read,2021-10-08 17:18:53.281,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.9.27.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pick.up-service40540m.prohoster.biz/serviceadmin-chronopost=/
PID:3812",FileEvent,Read,2021-10-08 17:18:53.334,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pick.up-service40540m.prohoster.biz/serviceadmin-chronopost=/
PID:3812",FileEvent,Read,2021-10-08 17:18:57.42,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pick.up-service40540m.prohoster.biz/serviceadmin-chronopost=/
PID:3812",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\todelete_b7ef960f7ab1d14f,FileEvent,Delete,2021-10-08 17:18:53.480,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pick.up-service40540m.prohoster.biz/serviceadmin-chronopost=/
PID:3812",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\59561179-59bb-4d5d-b24d-781faabc7605.tmp,FileEvent,Write,2021-10-08 17:19:03.508,6601
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pick.up-service40540m.prohoster.biz/serviceadmin-chronopost=/
PID:3812",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000006,FileEvent,Write,2021-10-08 17:18:57.120,16477
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pick.up-service40540m.prohoster.biz/serviceadmin-chronopost=/
PID:3812",FileEvent,Read,2021-10-08 17:18:53.325,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pick.up-service40540m.prohoster.biz/serviceadmin-chronopost=/
PID:3812",FileEvent,Read,2021-10-08 17:18:54.568,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pick.up-service40540m.prohoster.biz/serviceadmin-chronopost=/
PID:3812",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\6c558495-1b1e-4a5c-8f19-371a75922fd3.tmp,FileEvent,Write,2021-10-08 17:19:03.327,131947
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\301\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pick.up-service40540m.prohoster.biz/serviceadmin-chronopost=/
PID:3812",FileEvent,Read,2021-10-08 17:18:53.331,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pick.up-service40540m.prohoster.biz/serviceadmin-chronopost=/
PID:3812",FileEvent,Read,2021-10-08 17:19:01.396,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pick.up-service40540m.prohoster.biz/serviceadmin-chronopost=/
PID:3812",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF347496.TMP,FileEvent,Delete,2021-10-08 17:19:01.41,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\96.0.4664.4\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pick.up-service40540m.prohoster.biz/serviceadmin-chronopost=/
PID:3812",FileEvent,Read,2021-10-08 17:18:53.334,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pick.up-service40540m.prohoster.biz/serviceadmin-chronopost=/
PID:3812",FileEvent,Read,2021-10-08 17:18:53.335,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pick.up-service40540m.prohoster.biz/serviceadmin-chronopost=/
PID:3812","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=chrome.mojom.UtilWin --field-trial-handle=1072,5338456943697529465,2347113014896726512,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=3532 /prefetch:8
PID:3828",ProcessEvent,Create,2021-10-08 17:19:01.394,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pick.up-service40540m.prohoster.biz/serviceadmin-chronopost=/
PID:3812",FileEvent,Read,2021-10-08 17:18:53.340,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pick.up-service40540m.prohoster.biz/serviceadmin-chronopost=/
PID:3812",FileEvent,Read,2021-10-08 17:19:00.797,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pick.up-service40540m.prohoster.biz/serviceadmin-chronopost=/
PID:3812",FileEvent,Read,2021-10-08 17:18:53.335,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pick.up-service40540m.prohoster.biz/serviceadmin-chronopost=/
PID:3812",FileEvent,Read,2021-10-08 17:18:53.335,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pick.up-service40540m.prohoster.biz/serviceadmin-chronopost=/
PID:3812",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF346fe3.TMP,FileEvent,Delete,2021-10-08 17:18:59.854,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pick.up-service40540m.prohoster.biz/serviceadmin-chronopost=/
PID:3812",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF345cb9.TMP,FileEvent,Delete,2021-10-08 17:18:54.978,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pick.up-service40540m.prohoster.biz/serviceadmin-chronopost=/
PID:3812",FileEvent,Read,2021-10-08 17:18:54.567,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pick.up-service40540m.prohoster.biz/serviceadmin-chronopost=/
PID:3812","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=chrome.mojom.UtilWin --field-trial-handle=1072,5338456943697529465,2347113014896726512,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=3532 /prefetch:8
PID:3828",ProcessEvent,Stop,2021-10-08 17:19:06.483,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pick.up-service40540m.prohoster.biz/serviceadmin-chronopost=/
PID:3812",FileEvent,Read,2021-10-08 17:18:57.138,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pick.up-service40540m.prohoster.biz/serviceadmin-chronopost=/
PID:3812",FileEvent,Read,2021-10-08 17:18:54.567,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pick.up-service40540m.prohoster.biz/serviceadmin-chronopost=/
PID:3812",FileEvent,Read,2021-10-08 17:18:54.567,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6903\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pick.up-service40540m.prohoster.biz/serviceadmin-chronopost=/
PID:3812",FileEvent,Read,2021-10-08 17:18:53.333,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pick.up-service40540m.prohoster.biz/serviceadmin-chronopost=/
PID:3812",FileEvent,Read,2021-10-08 17:18:54.719,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pick.up-service40540m.prohoster.biz/serviceadmin-chronopost=/
PID:3812",FileEvent,Read,2021-10-08 17:19:01.392,69632
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pick.up-service40540m.prohoster.biz/serviceadmin-chronopost=/
PID:3812",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF3464c7.TMP,FileEvent,Delete,2021-10-08 17:18:57.41,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pick.up-service40540m.prohoster.biz/serviceadmin-chronopost=/
PID:3812",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000006.dbtmp,FileEvent,Write,2021-10-08 17:19:00.738,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pick.up-service40540m.prohoster.biz/serviceadmin-chronopost=/
PID:3812",FileEvent,Read,2021-10-08 17:18:53.289,2103396
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pick.up-service40540m.prohoster.biz/serviceadmin-chronopost=/
PID:3812",FileEvent,Read,2021-10-08 17:18:53.333,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pick.up-service40540m.prohoster.biz/serviceadmin-chronopost=/
PID:3812","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1072,5338456943697529465,2347113014896726512,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=1
PID:2436",ProcessEvent,Create,2021-10-08 17:18:54.569,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pick.up-service40540m.prohoster.biz/serviceadmin-chronopost=/
PID:3812","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" ""--metrics-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-clie
PID:1712",ProcessEvent,Create,2021-10-08 17:18:53.162,
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pick.up-service40540m.prohoster.biz/serviceadmin-chronopost=/
PID:3812",FileEvent,Read,2021-10-08 17:19:00.798,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pick.up-service40540m.prohoster.biz/serviceadmin-chronopost=/
PID:3812",FileEvent,Read,2021-10-08 17:18:53.294,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\301\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pick.up-service40540m.prohoster.biz/serviceadmin-chronopost=/
PID:3812",FileEvent,Read,2021-10-08 17:19:01.826,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pick.up-service40540m.prohoster.biz/serviceadmin-chronopost=/
PID:3812",FileEvent,Read,2021-10-08 17:18:53.424,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pick.up-service40540m.prohoster.biz/serviceadmin-chronopost=/
PID:3812",FileEvent,Read,2021-10-08 17:18:53.269,12288
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pick.up-service40540m.prohoster.biz/serviceadmin-chronopost=/
PID:3812",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\temp-index,FileEvent,Write,2021-10-08 17:18:53.505,648
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pick.up-service40540m.prohoster.biz/serviceadmin-chronopost=/
PID:3812",FileEvent,Read,2021-10-08 17:19:00.797,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pick.up-service40540m.prohoster.biz/serviceadmin-chronopost=/
PID:3812","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1072,5338456943697529465,2347113014896726512,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3160 /prefetch:8
PID:3400",ProcessEvent,Stop,2021-10-08 17:18:57.243,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pick.up-service40540m.prohoster.biz/serviceadmin-chronopost=/
PID:3812",FileEvent,Read,2021-10-08 17:18:57.36,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pick.up-service40540m.prohoster.biz/serviceadmin-chronopost=/
PID:3812",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF34bb92.TMP,FileEvent,Delete,2021-10-08 17:19:19.78,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pick.up-service40540m.prohoster.biz/serviceadmin-chronopost=/
PID:3812",FileEvent,Read,2021-10-08 17:18:53.301,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pick.up-service40540m.prohoster.biz/serviceadmin-chronopost=/
PID:3812",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:18:53.172,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pick.up-service40540m.prohoster.biz/serviceadmin-chronopost=/
PID:3812",FileEvent,Read,2021-10-08 17:18:53.172,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pick.up-service40540m.prohoster.biz/serviceadmin-chronopost=/
PID:3812",FileEvent,Read,2021-10-08 17:18:53.424,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pick.up-service40540m.prohoster.biz/serviceadmin-chronopost=/
PID:3812",FileEvent,Read,2021-10-08 17:18:53.340,8192
