start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRYhj
PID:2392",FileEvent,Read,2021-10-08 17:15:07.434,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRYhj
PID:2392",FileEvent,Read,2021-10-08 17:15:09.904,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRYhj
PID:2392","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1036,8829500628153632989,15144647590584172288,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=2936 /prefetch:8
PID:3176",ProcessEvent,Stop,2021-10-08 17:15:09.539,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRYhj
PID:2392",FileEvent,Read,2021-10-08 17:15:07.427,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRYhj
PID:2392",FileEvent,Read,2021-10-08 17:15:07.428,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRYhj
PID:2392",FileEvent,Read,2021-10-08 17:15:08.668,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRYhj
PID:2392",FileEvent,Read,2021-10-08 17:15:09.427,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRYhj
PID:2392",FileEvent,Read,2021-10-08 17:15:08.669,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRYhj
PID:2392",FileEvent,Read,2021-10-08 17:15:08.668,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRYhj
PID:2392",FileEvent,Read,2021-10-08 17:15:08.826,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRYhj
PID:2392",FileEvent,Read,2021-10-08 17:15:09.914,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRYhj
PID:2392",FileEvent,Read,2021-10-08 17:15:07.402,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRYhj
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:16.325,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRYhj
PID:2392",FileEvent,Read,2021-10-08 17:15:09.423,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRYhj
PID:2392",FileEvent,Read,2021-10-08 17:15:07.426,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRYhj
PID:2392",FileEvent,Read,2021-10-08 17:15:07.426,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRYhj
PID:2392",FileEvent,Read,2021-10-08 17:15:09.907,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRYhj
PID:2392",FileEvent,Read,2021-10-08 17:15:07.401,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRYhj
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-61720DCF-958.pma,FileEvent,Delete,2021-10-08 17:15:09.335,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-61720DCF-958.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRYhj
PID:2392",FileEvent,Read,2021-10-08 17:15:07.365,131072
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRYhj
PID:2392",FileEvent,Read,2021-10-08 17:15:07.491,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRYhj
PID:2392",FileEvent,Read,2021-10-08 17:15:07.380,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRYhj
PID:2392",FileEvent,Read,2021-10-08 17:15:09.903,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRYhj
PID:2392",FileEvent,Read,2021-10-08 17:15:07.735,472
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRYhj
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF30f0a0.TMP,FileEvent,Delete,2021-10-08 17:15:09.919,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRYhj
PID:2392",FileEvent,Read,2021-10-08 17:15:07.426,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRYhj
PID:2392","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1036,8829500628153632989,15144647590584172288,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1980 /prefetch:1
PID:2808",ProcessEvent,Create,2021-10-08 17:15:07.493,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRYhj
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:13.743,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRYhj
PID:2392",FileEvent,Read,2021-10-08 17:15:09.336,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRYhj
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF314bdf.TMP,FileEvent,Delete,2021-10-08 17:15:33.127,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRYhj
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF30ee5e.TMP,FileEvent,Delete,2021-10-08 17:15:09.338,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRYhj
PID:2392",FileEvent,Read,2021-10-08 17:15:07.405,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRYhj
PID:2392",FileEvent,Read,2021-10-08 17:15:07.427,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRYhj
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:07.302,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRYhj
PID:2392",FileEvent,Read,2021-10-08 17:15:07.302,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRYhj
PID:2392",FileEvent,Read,2021-10-08 17:15:07.434,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRYhj
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF310ed6.TMP,FileEvent,Delete,2021-10-08 17:15:17.587,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRYhj
PID:2392",FileEvent,Read,2021-10-08 17:15:07.491,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRYhj
PID:2392",FileEvent,Read,2021-10-08 17:15:07.433,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRYhj
PID:2392",FileEvent,Read,2021-10-08 17:15:07.425,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRYhj
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF3110ba.TMP,FileEvent,Delete,2021-10-08 17:15:18.61,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRYhj
PID:2392",FileEvent,Read,2021-10-08 17:15:07.427,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRYhj
PID:2392","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1036,8829500628153632989,15144647590584172288,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1024 /prefetch:2
PID:3552",ProcessEvent,Create,2021-10-08 17:15:07.387,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRYhj
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF30eefa.TMP,FileEvent,Delete,2021-10-08 17:15:09.488,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRYhj
PID:2392",FileEvent,Read,2021-10-08 17:15:13.853,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRYhj
PID:2392",FileEvent,Read,2021-10-08 17:15:08.244,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRYhj
PID:2392",FileEvent,Read,2021-10-08 17:15:09.495,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRYhj
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:08.244,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRYhj
PID:2392",FileEvent,Read,2021-10-08 17:15:07.425,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRYhj
PID:2392",FileEvent,Read,2021-10-08 17:15:07.491,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRYhj
PID:2392",FileEvent,Read,2021-10-08 17:15:08.244,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRYhj
PID:2392",FileEvent,Read,2021-10-08 17:15:07.735,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRYhj
PID:2392",FileEvent,Read,2021-10-08 17:15:09.429,53248
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRYhj
PID:2392",FileEvent,Read,2021-10-08 17:15:09.380,679936
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRYhj
PID:2392",FileEvent,Read,2021-10-08 17:15:05.94,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRYhj
PID:2392",FileEvent,Read,2021-10-08 17:15:07.425,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\crl-set,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRYhj
PID:2392",FileEvent,Read,2021-10-08 17:15:09.428,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bit.do/fRYhj
PID:2392",FileEvent,Read,2021-10-08 17:15:07.416,16384
