start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dyn.co/7BZyWbo
PID:2708",FileEvent,Read,2021-10-08 17:15:44.527,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dyn.co/7BZyWbo
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:40.377,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dyn.co/7BZyWbo
PID:2708",FileEvent,Read,2021-10-08 17:15:40.377,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dyn.co/7BZyWbo
PID:2708",C:\Users\jpdz\AppData\Local\Temp\CabA834.tmp,FileEvent,Delete,2021-10-08 17:15:56.993,0
C:\Users\jpdz\AppData\Local\Temp\CabA834.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dyn.co/7BZyWbo
PID:2708",FileEvent,Read,2021-10-08 17:15:56.991,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dyn.co/7BZyWbo
PID:2708",C:\Users\jpdz\AppData\Local\Temp\CabA834.tmp,FileEvent,Write,2021-10-08 17:15:56.991,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dyn.co/7BZyWbo
PID:2708",FileEvent,Read,2021-10-08 17:15:44.528,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dyn.co/7BZyWbo
PID:2708",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F1936B2B635632CFEC6907EC3DCCC7B4_2A39F8362ED71E75F5BC90924EBE93E5,FileEvent,Write,2021-10-08 17:15:53.749,471
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dyn.co/7BZyWbo
PID:2708",FileEvent,Read,2021-10-08 17:15:44.567,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dyn.co/7BZyWbo
PID:2708","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=992,3108121270783491000,11252084013312997179,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1372 /prefetch:8
PID:1744",ProcessEvent,Create,2021-10-08 17:15:44.170,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dyn.co/7BZyWbo
PID:2708",FileEvent,Read,2021-10-08 17:15:44.543,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dyn.co/7BZyWbo
PID:2708",C:\Users\jpdz\AppData\Local\Temp\TarA7F3.tmp,FileEvent,Delete,2021-10-08 17:15:56.927,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dyn.co/7BZyWbo
PID:2708",C:\Users\jpdz\AppData\Local\Temp\TarA7F3.tmp,FileEvent,Write,2021-10-08 17:15:56.924,226543
C:\Users\jpdz\AppData\Local\Temp\TarA7F3.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dyn.co/7BZyWbo
PID:2708",FileEvent,Read,2021-10-08 17:15:56.926,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dyn.co/7BZyWbo
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\e0570fcfc06d4956_0,FileEvent,Write,2021-10-08 17:15:53.433,434
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dyn.co/7BZyWbo
PID:2708","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=992,3108121270783491000,11252084013312997179,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=7 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2944 /prefetch:1
PID:2548",ProcessEvent,Create,2021-10-08 17:15:45.158,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dyn.co/7BZyWbo
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\e49ea2c339a98b96_0,FileEvent,Write,2021-10-08 17:15:53.707,474
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dyn.co/7BZyWbo
PID:2708",FileEvent,Read,2021-10-08 17:15:44.526,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dyn.co/7BZyWbo
PID:2708",FileEvent,Read,2021-10-08 17:15:44.527,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dyn.co/7BZyWbo
PID:2708",FileEvent,Read,2021-10-08 17:15:51.818,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dyn.co/7BZyWbo
PID:2708",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\2A7611428D62805A3E4E5BC4103D82E4_1E25E5C2205AAA02421B12EE94E0BC2B,FileEvent,Write,2021-10-08 17:15:53.647,471
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dyn.co/7BZyWbo
PID:2708",FileEvent,Read,2021-10-08 17:15:44.784,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dyn.co/7BZyWbo
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31ccf6.TMP,FileEvent,Delete,2021-10-08 17:16:06.450,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dyn.co/7BZyWbo
PID:2708",FileEvent,Read,2021-10-08 17:15:51.353,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dyn.co/7BZyWbo
PID:2708",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\6BADA8974A10C4BD62CC921D13E43B18_1DC6D7385EA816C957BA2B715AC5C442,FileEvent,Write,2021-10-08 17:15:56.481,892
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\6BADA8974A10C4BD62CC921D13E43B18_1DC6D7385EA816C957BA2B715AC5C442,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dyn.co/7BZyWbo
PID:2708",FileEvent,Read,2021-10-08 17:15:56.480,892
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dyn.co/7BZyWbo
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:44.784,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dyn.co/7BZyWbo
PID:2708",FileEvent,Read,2021-10-08 17:15:44.526,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dyn.co/7BZyWbo
PID:2708",FileEvent,Read,2021-10-08 17:15:44.567,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dyn.co/7BZyWbo
PID:2708","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=992,3108121270783491000,11252084013312997179,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2112 /prefetch:1
PID:3704",ProcessEvent,Create,2021-10-08 17:15:46.193,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dyn.co/7BZyWbo
PID:2708",FileEvent,Read,2021-10-08 17:15:44.784,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dyn.co/7BZyWbo
PID:2708",FileEvent,Read,2021-10-08 17:15:44.818,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dyn.co/7BZyWbo
PID:2708",FileEvent,Read,2021-10-08 17:15:51.283,53248
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dyn.co/7BZyWbo
PID:2708","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=992,3108121270783491000,11252084013312997179,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1060 /prefetch:2
PID:2328",ProcessEvent,Create,2021-10-08 17:15:44.165,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dyn.co/7BZyWbo
PID:2708",C:\Users\jpdz\AppData\Local\Temp\TarA7A0.tmp,FileEvent,Delete,2021-10-08 17:15:56.854,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dyn.co/7BZyWbo
PID:2708",C:\Users\jpdz\AppData\Local\Temp\TarA7A0.tmp,FileEvent,Write,2021-10-08 17:15:56.853,226543
C:\Users\jpdz\AppData\Local\Temp\TarA7A0.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dyn.co/7BZyWbo
PID:2708",FileEvent,Read,2021-10-08 17:15:56.854,161007
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dyn.co/7BZyWbo
PID:2708",FileEvent,Read,2021-10-08 17:15:51.232,679936
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dyn.co/7BZyWbo
PID:2708",FileEvent,Read,2021-10-08 17:15:40.353,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dyn.co/7BZyWbo
PID:2708",FileEvent,Read,2021-10-08 17:15:44.526,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\crl-set,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dyn.co/7BZyWbo
PID:2708",FileEvent,Read,2021-10-08 17:15:51.330,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dyn.co/7BZyWbo
PID:2708",FileEvent,Read,2021-10-08 17:15:44.517,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dyn.co/7BZyWbo
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:44.500,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dyn.co/7BZyWbo
PID:2708",FileEvent,Read,2021-10-08 17:15:44.500,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dyn.co/7BZyWbo
PID:2708",FileEvent,Read,2021-10-08 17:15:44.526,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dyn.co/7BZyWbo
PID:2708",FileEvent,Read,2021-10-08 17:15:44.519,12388
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_200_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dyn.co/7BZyWbo
PID:2708",FileEvent,Read,2021-10-08 17:15:51.234,1056768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dyn.co/7BZyWbo
PID:2708",FileEvent,Read,2021-10-08 17:15:44.526,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\us_tv_and_film.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dyn.co/7BZyWbo
PID:2708",FileEvent,Read,2021-10-08 17:15:51.285,172032
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dyn.co/7BZyWbo
PID:2708",FileEvent,Read,2021-10-08 17:15:44.517,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dyn.co/7BZyWbo
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\blob_storage\e2d218cb-e870-449a-9367-24384cf9c19a,FileEvent,Delete,2021-10-08 17:15:51.196,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Network Action Predictor,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dyn.co/7BZyWbo
PID:2708",FileEvent,Read,2021-10-08 17:15:51.239,2101348
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dyn.co/7BZyWbo
PID:2708","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=992,3108121270783491000,11252084013312997179,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1960 /prefetch:1
PID:1672",ProcessEvent,Create,2021-10-08 17:15:44.561,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dyn.co/7BZyWbo
PID:2708",FileEvent,Read,2021-10-08 17:15:44.528,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dyn.co/7BZyWbo
PID:2708",FileEvent,Read,2021-10-08 17:15:51.528,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dyn.co/7BZyWbo
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31cb9e.TMP,FileEvent,Delete,2021-10-08 17:16:06.105,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dyn.co/7BZyWbo
PID:2708",FileEvent,Read,2021-10-08 17:15:44.527,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\Preload Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dyn.co/7BZyWbo
PID:2708",FileEvent,Read,2021-10-08 17:15:44.640,20480
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dyn.co/7BZyWbo
PID:2708",FileEvent,Read,2021-10-08 17:15:44.603,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dyn.co/7BZyWbo
PID:2708",FileEvent,Read,2021-10-08 17:15:44.526,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dyn.co/7BZyWbo
PID:2708","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=992,3108121270783491000,11252084013312997179,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3916 /prefetch:8
PID:2264",ProcessEvent,Stop,2021-10-08 17:15:51.397,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dyn.co/7BZyWbo
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279335121121617,FileEvent,Write,2021-10-08 17:15:47.16,49462
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dyn.co/7BZyWbo
PID:2708",FileEvent,Read,2021-10-08 17:15:44.817,392
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dyn.co/7BZyWbo
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\d65f698a-2cdf-4e7c-a5e6-4c40cc584ef3.tmp,FileEvent,Write,2021-10-08 17:16:05.214,89933
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dyn.co/7BZyWbo
PID:2708",FileEvent,Read,2021-10-08 17:15:51.459,32768
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dyn.co/7BZyWbo
PID:2708",FileEvent,Read,2021-10-08 17:15:40.379,150994944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dyn.co/7BZyWbo
PID:2708",FileEvent,Read,2021-10-08 17:15:44.526,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dyn.co/7BZyWbo
PID:2708",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:53.710,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dyn.co/7BZyWbo
PID:2708",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-08 17:15:53.710,239
117.18.237.29,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dyn.co/7BZyWbo
PID:2708",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:53.748,799
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dyn.co/7BZyWbo
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF317793.TMP,FileEvent,Delete,2021-10-08 17:15:44.516,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dyn.co/7BZyWbo
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Browser,FileEvent,Write,2021-10-08 17:15:51.241,106
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dyn.co/7BZyWbo
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\48f3d6eee27cfb20_0,FileEvent,Write,2021-10-08 17:15:53.777,528
C:\Windows\system32\EhStorShell.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dyn.co/7BZyWbo
PID:2708",FileEvent,Read,2021-10-08 17:15:51.513,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dyn.co/7BZyWbo
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3BAE-F30.pma,FileEvent,Delete,2021-10-08 17:15:51.197,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dyn.co/7BZyWbo
PID:2708",C:\Users\jpdz\AppData\Local\Temp\TarA7C2.tmp,FileEvent,Delete,2021-10-08 17:15:56.876,0
C:\Users\jpdz\AppData\Local\Temp\TarA7C2.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dyn.co/7BZyWbo
PID:2708",FileEvent,Read,2021-10-08 17:15:56.875,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dyn.co/7BZyWbo
PID:2708",C:\Users\jpdz\AppData\Local\Temp\TarA7C2.tmp,FileEvent,Write,2021-10-08 17:15:56.874,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Floc\1.0.6\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dyn.co/7BZyWbo
PID:2708",FileEvent,Read,2021-10-08 17:15:44.525,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dyn.co/7BZyWbo
PID:2708",FileEvent,Read,2021-10-08 17:15:44.784,32768
C:\Windows\system32\colorui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dyn.co/7BZyWbo
PID:2708",FileEvent,Read,2021-10-08 17:15:51.514,4096
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\6BADA8974A10C4BD62CC921D13E43B18_1DC6D7385EA816C957BA2B715AC5C442,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dyn.co/7BZyWbo
PID:2708",FileEvent,Read,2021-10-08 17:15:56.480,1507
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dyn.co/7BZyWbo
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG,FileEvent,Write,2021-10-08 17:15:51.525,520
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dyn.co/7BZyWbo
PID:2708",FileEvent,Read,2021-10-08 17:15:44.526,8192
C:\Windows\system32\cryptext.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dyn.co/7BZyWbo
PID:2708",FileEvent,Read,2021-10-08 17:15:51.513,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dyn.co/7BZyWbo
PID:2708",FileEvent,Read,2021-10-08 17:15:44.504,12288
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dyn.co/7BZyWbo
PID:2708","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=992,3108121270783491000,11252084013312997179,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=11 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3044 /prefetch:1
PID:2192",ProcessEvent,Create,2021-10-08 17:15:51.744,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dyn.co/7BZyWbo
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\b99f9e5c-0dea-4eed-886f-c2ee8f05047a.tmp,FileEvent,Write,2021-10-08 17:16:06.76,7517
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dyn.co/7BZyWbo
PID:2708",FileEvent,Read,2021-10-08 17:15:44.567,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dyn.co/7BZyWbo
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31a133.TMP,FileEvent,Delete,2021-10-08 17:15:55.208,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dyn.co/7BZyWbo
PID:2708",C:\Users\jpdz\AppData\Local\Temp\TarA750.tmp,FileEvent,Delete,2021-10-08 17:15:56.772,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dyn.co/7BZyWbo
PID:2708",C:\Users\jpdz\AppData\Local\Temp\TarA750.tmp,FileEvent,Write,2021-10-08 17:15:56.771,226543
C:\Users\jpdz\AppData\Local\Temp\TarA750.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dyn.co/7BZyWbo
PID:2708",FileEvent,Read,2021-10-08 17:15:56.772,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dyn.co/7BZyWbo
PID:2708",FileEvent,Read,2021-10-08 17:15:44.527,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dyn.co/7BZyWbo
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF317c36.TMP,FileEvent,Delete,2021-10-08 17:15:45.698,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dyn.co/7BZyWbo
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\b7ab128daf653149_0,FileEvent,Write,2021-10-08 17:15:53.448,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279022482387234,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dyn.co/7BZyWbo
PID:2708",FileEvent,Read,2021-10-08 17:15:44.528,5708
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dyn.co/7BZyWbo
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG,FileEvent,Write,2021-10-08 17:15:44.517,499
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dyn.co/7BZyWbo
PID:2708",FileEvent,Read,2021-10-08 17:15:44.527,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dyn.co/7BZyWbo
PID:2708",FileEvent,Read,2021-10-08 17:15:44.525,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dyn.co/7BZyWbo
PID:2708",FileEvent,Read,2021-10-08 17:15:44.525,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FontLookupTableCache\font_unique_name_table.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dyn.co/7BZyWbo
PID:2708",FileEvent,Read,2021-10-08 17:15:51.281,24
