start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://icscards-actualisatieformulier.18130-2078.s2.webspace.re/
PID:2332","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1072,3121115201999620365,3751011399882235722,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1088 /prefetch:2
PID:3096",ProcessEvent,Stop,2021-10-08 17:15:06.248,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://icscards-actualisatieformulier.18130-2078.s2.webspace.re/
PID:2332",FileEvent,Read,2021-10-08 17:15:08.425,1230
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://icscards-actualisatieformulier.18130-2078.s2.webspace.re/
PID:2332",FileEvent,Read,2021-10-08 17:15:13.587,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://icscards-actualisatieformulier.18130-2078.s2.webspace.re/
PID:2332",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,FileEvent,Write,2021-10-08 17:15:10.101,2040
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://icscards-actualisatieformulier.18130-2078.s2.webspace.re/
PID:2332",FileEvent,Read,2021-10-08 17:15:10.10,4080
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://icscards-actualisatieformulier.18130-2078.s2.webspace.re/
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:13.119,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://icscards-actualisatieformulier.18130-2078.s2.webspace.re/
PID:2332",FileEvent,Read,2021-10-08 17:15:13.119,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://icscards-actualisatieformulier.18130-2078.s2.webspace.re/
PID:2332",FileEvent,Read,2021-10-08 17:15:07.857,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://icscards-actualisatieformulier.18130-2078.s2.webspace.re/
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF30fee8.TMP,FileEvent,Delete,2021-10-08 17:15:13.579,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://icscards-actualisatieformulier.18130-2078.s2.webspace.re/
PID:2332",FileEvent,Read,2021-10-08 17:15:07.830,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://icscards-actualisatieformulier.18130-2078.s2.webspace.re/
PID:2332",FileEvent,Read,2021-10-08 17:15:07.857,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://icscards-actualisatieformulier.18130-2078.s2.webspace.re/
PID:2332",FileEvent,Read,2021-10-08 17:15:10.10,366942
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://icscards-actualisatieformulier.18130-2078.s2.webspace.re/
PID:2332",FileEvent,Read,2021-10-08 17:15:13.567,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://icscards-actualisatieformulier.18130-2078.s2.webspace.re/
PID:2332",FileEvent,Read,2021-10-08 17:15:10.333,3812
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://icscards-actualisatieformulier.18130-2078.s2.webspace.re/
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF3100bd.TMP,FileEvent,Delete,2021-10-08 17:15:14.40,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://icscards-actualisatieformulier.18130-2078.s2.webspace.re/
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6171CC6C-91C.pma,FileEvent,Delete,2021-10-08 17:15:13.118,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6171CC6C-91C.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://icscards-actualisatieformulier.18130-2078.s2.webspace.re/
PID:2332",FileEvent,Read,2021-10-08 17:15:04.966,229376
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://icscards-actualisatieformulier.18130-2078.s2.webspace.re/
PID:2332",FileEvent,Read,2021-10-08 17:15:13.310,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://icscards-actualisatieformulier.18130-2078.s2.webspace.re/
PID:2332",C:\Users\jpdz\AppData\Local\Temp\TarF1A1.tmp,FileEvent,Delete,2021-10-08 17:15:10.176,0
C:\Users\jpdz\AppData\Local\Temp\TarF1A1.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://icscards-actualisatieformulier.18130-2078.s2.webspace.re/
PID:2332",FileEvent,Read,2021-10-08 17:15:10.176,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://icscards-actualisatieformulier.18130-2078.s2.webspace.re/
PID:2332",C:\Users\jpdz\AppData\Local\Temp\TarF1A1.tmp,FileEvent,Write,2021-10-08 17:15:10.174,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://icscards-actualisatieformulier.18130-2078.s2.webspace.re/
PID:2332",FileEvent,Read,2021-10-08 17:15:07.836,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://icscards-actualisatieformulier.18130-2078.s2.webspace.re/
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF30fe2c.TMP,FileEvent,Delete,2021-10-08 17:15:13.383,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://icscards-actualisatieformulier.18130-2078.s2.webspace.re/
PID:2332",FileEvent,Read,2021-10-08 17:15:07.826,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://icscards-actualisatieformulier.18130-2078.s2.webspace.re/
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:19.888,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://icscards-actualisatieformulier.18130-2078.s2.webspace.re/
PID:2332",FileEvent,Read,2021-10-08 17:15:07.855,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://icscards-actualisatieformulier.18130-2078.s2.webspace.re/
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:13.126,12514
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://icscards-actualisatieformulier.18130-2078.s2.webspace.re/
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF3104e3.TMP,FileEvent,Delete,2021-10-08 17:15:15.105,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://icscards-actualisatieformulier.18130-2078.s2.webspace.re/
PID:2332",FileEvent,Read,2021-10-08 17:15:07.854,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://icscards-actualisatieformulier.18130-2078.s2.webspace.re/
PID:2332",FileEvent,Read,2021-10-08 17:15:13.124,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://icscards-actualisatieformulier.18130-2078.s2.webspace.re/
PID:2332",FileEvent,Read,2021-10-08 17:15:13.584,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://icscards-actualisatieformulier.18130-2078.s2.webspace.re/
PID:2332",FileEvent,Read,2021-10-08 17:15:13.312,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://icscards-actualisatieformulier.18130-2078.s2.webspace.re/
PID:2332",FileEvent,Read,2021-10-08 17:15:07.892,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://icscards-actualisatieformulier.18130-2078.s2.webspace.re/
PID:2332",FileEvent,Read,2021-10-08 17:15:13.568,28672
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://icscards-actualisatieformulier.18130-2078.s2.webspace.re/
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF30fef8.TMP,FileEvent,Delete,2021-10-08 17:15:13.586,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://icscards-actualisatieformulier.18130-2078.s2.webspace.re/
PID:2332",FileEvent,Read,2021-10-08 17:15:07.858,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://icscards-actualisatieformulier.18130-2078.s2.webspace.re/
PID:2332",FileEvent,Read,2021-10-08 17:15:07.829,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://icscards-actualisatieformulier.18130-2078.s2.webspace.re/
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF30fe2c.TMP,FileEvent,Delete,2021-10-08 17:15:13.384,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://icscards-actualisatieformulier.18130-2078.s2.webspace.re/
PID:2332",FileEvent,Read,2021-10-08 17:15:07.826,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://icscards-actualisatieformulier.18130-2078.s2.webspace.re/
PID:2332",FileEvent,Read,2021-10-08 17:15:09.315,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://icscards-actualisatieformulier.18130-2078.s2.webspace.re/
PID:2332",FileEvent,Read,2021-10-08 17:15:07.822,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://icscards-actualisatieformulier.18130-2078.s2.webspace.re/
PID:2332",FileEvent,Read,2021-10-08 17:15:13.126,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://icscards-actualisatieformulier.18130-2078.s2.webspace.re/
PID:2332",FileEvent,Read,2021-10-08 17:15:08.428,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://icscards-actualisatieformulier.18130-2078.s2.webspace.re/
PID:2332",C:\Users\jpdz\AppData\Local\Temp\TarF1F3.tmp,FileEvent,Delete,2021-10-08 17:15:10.250,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://icscards-actualisatieformulier.18130-2078.s2.webspace.re/
PID:2332",C:\Users\jpdz\AppData\Local\Temp\TarF1F3.tmp,FileEvent,Write,2021-10-08 17:15:10.247,226543
C:\Users\jpdz\AppData\Local\Temp\TarF1F3.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://icscards-actualisatieformulier.18130-2078.s2.webspace.re/
PID:2332",FileEvent,Read,2021-10-08 17:15:10.249,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://icscards-actualisatieformulier.18130-2078.s2.webspace.re/
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:15.211,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://icscards-actualisatieformulier.18130-2078.s2.webspace.re/
PID:2332",FileEvent,Read,2021-10-08 17:15:13.126,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://icscards-actualisatieformulier.18130-2078.s2.webspace.re/
PID:2332",FileEvent,Read,2021-10-08 17:15:07.854,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://icscards-actualisatieformulier.18130-2078.s2.webspace.re/
PID:2332",FileEvent,Read,2021-10-08 17:15:08.45,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://icscards-actualisatieformulier.18130-2078.s2.webspace.re/
PID:2332",C:\Users\jpdz\AppData\Local\Temp\CabF16F.tmp,FileEvent,Delete,2021-10-08 17:15:10.125,0
C:\Users\jpdz\AppData\Local\Temp\CabF16F.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://icscards-actualisatieformulier.18130-2078.s2.webspace.re/
PID:2332",FileEvent,Read,2021-10-08 17:15:10.123,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://icscards-actualisatieformulier.18130-2078.s2.webspace.re/
PID:2332",C:\Users\jpdz\AppData\Local\Temp\CabF16F.tmp,FileEvent,Write,2021-10-08 17:15:10.123,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://icscards-actualisatieformulier.18130-2078.s2.webspace.re/
PID:2332",FileEvent,Read,2021-10-08 17:15:13.584,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://icscards-actualisatieformulier.18130-2078.s2.webspace.re/
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30e94d.TMP,FileEvent,Delete,2021-10-08 17:15:08.39,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://icscards-actualisatieformulier.18130-2078.s2.webspace.re/
PID:2332",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:10.430,893
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://icscards-actualisatieformulier.18130-2078.s2.webspace.re/
PID:2332",FileEvent,Read,2021-10-08 17:15:07.858,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://icscards-actualisatieformulier.18130-2078.s2.webspace.re/
PID:2332",FileEvent,Read,2021-10-08 17:15:07.863,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://icscards-actualisatieformulier.18130-2078.s2.webspace.re/
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279321458255104,FileEvent,Write,2021-10-08 17:15:10.335,6413
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://icscards-actualisatieformulier.18130-2078.s2.webspace.re/
PID:2332",FileEvent,Read,2021-10-08 17:15:13.569,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://icscards-actualisatieformulier.18130-2078.s2.webspace.re/
PID:2332","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6e9f3708,0x6e9f3718,0x6e9f3724
PID:800",ProcessEvent,Create,2021-10-08 17:15:04.901,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://icscards-actualisatieformulier.18130-2078.s2.webspace.re/
PID:2332",FileEvent,Read,2021-10-08 17:15:07.858,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://icscards-actualisatieformulier.18130-2078.s2.webspace.re/
PID:2332",FileEvent,Read,2021-10-08 17:15:07.858,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://icscards-actualisatieformulier.18130-2078.s2.webspace.re/
PID:2332",FileEvent,Read,2021-10-08 17:15:08.45,533216
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://icscards-actualisatieformulier.18130-2078.s2.webspace.re/
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30e8ff.TMP,FileEvent,Delete,2021-10-08 17:15:07.972,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://icscards-actualisatieformulier.18130-2078.s2.webspace.re/
PID:2332",FileEvent,Read,2021-10-08 17:15:13.311,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://icscards-actualisatieformulier.18130-2078.s2.webspace.re/
PID:2332",FileEvent,Read,2021-10-08 17:15:08.45,17408
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://icscards-actualisatieformulier.18130-2078.s2.webspace.re/
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,FileEvent,Write,2021-10-08 17:15:09.161,592
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://icscards-actualisatieformulier.18130-2078.s2.webspace.re/
PID:2332",FileEvent,Read,2021-10-08 17:15:08.45,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://icscards-actualisatieformulier.18130-2078.s2.webspace.re/
PID:2332",FileEvent,Read,2021-10-08 17:15:09.315,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://icscards-actualisatieformulier.18130-2078.s2.webspace.re/
PID:2332",FileEvent,Read,2021-10-08 17:15:13.582,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://icscards-actualisatieformulier.18130-2078.s2.webspace.re/
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:15:21.457,18432
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://icscards-actualisatieformulier.18130-2078.s2.webspace.re/
PID:2332",FileEvent,Read,2021-10-08 17:15:07.836,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://icscards-actualisatieformulier.18130-2078.s2.webspace.re/
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\8dad7bc6-9b60-4fdf-9c89-cc947eb1e05c.tmp,FileEvent,Delete,2021-10-08 17:15:07.853,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://icscards-actualisatieformulier.18130-2078.s2.webspace.re/
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\8dad7bc6-9b60-4fdf-9c89-cc947eb1e05c.tmp,FileEvent,Write,2021-10-08 17:15:07.853,1
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://icscards-actualisatieformulier.18130-2078.s2.webspace.re/
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:15.211,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://icscards-actualisatieformulier.18130-2078.s2.webspace.re/
PID:2332",FileEvent,Read,2021-10-08 17:15:13.303,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://icscards-actualisatieformulier.18130-2078.s2.webspace.re/
PID:2332",FileEvent,Read,2021-10-08 17:15:07.856,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://icscards-actualisatieformulier.18130-2078.s2.webspace.re/
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30ea47.TMP,FileEvent,Delete,2021-10-08 17:15:08.294,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://icscards-actualisatieformulier.18130-2078.s2.webspace.re/
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF311483.TMP,FileEvent,Delete,2021-10-08 17:15:19.79,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://icscards-actualisatieformulier.18130-2078.s2.webspace.re/
PID:2332",FileEvent,Read,2021-10-08 17:15:07.857,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://icscards-actualisatieformulier.18130-2078.s2.webspace.re/
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF30fee8.TMP,FileEvent,Delete,2021-10-08 17:15:13.577,0
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://icscards-actualisatieformulier.18130-2078.s2.webspace.re/
PID:2332",FileEvent,Read,2021-10-08 17:15:13.571,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://icscards-actualisatieformulier.18130-2078.s2.webspace.re/
PID:2332",FileEvent,Read,2021-10-08 17:15:07.833,24
