start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.indigocoin.me/app/wallet/
PID:3268",FileEvent,Read,2021-10-08 17:15:45.690,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.indigocoin.me/app/wallet/
PID:3268",FileEvent,Read,2021-10-08 17:15:45.744,266608
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.indigocoin.me/app/wallet/
PID:3268",FileEvent,Read,2021-10-08 17:15:48.881,942
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.indigocoin.me/app/wallet/
PID:3268",FileEvent,Read,2021-10-08 17:15:45.693,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.indigocoin.me/app/wallet/
PID:3268",FileEvent,Read,2021-10-08 17:15:45.669,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.indigocoin.me/app/wallet/
PID:3268",FileEvent,Read,2021-10-08 17:15:45.669,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.indigocoin.me/app/wallet/
PID:3268",FileEvent,Read,2021-10-08 17:15:47.97,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.indigocoin.me/app/wallet/
PID:3268",FileEvent,Read,2021-10-08 17:15:45.664,20480
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.indigocoin.me/app/wallet/
PID:3268",FileEvent,Read,2021-10-08 17:15:46.289,724
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.indigocoin.me/app/wallet/
PID:3268",FileEvent,Read,2021-10-08 17:15:45.690,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.indigocoin.me/app/wallet/
PID:3268",FileEvent,Read,2021-10-08 17:15:46.944,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.indigocoin.me/app/wallet/
PID:3268",FileEvent,Read,2021-10-08 17:15:45.693,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.indigocoin.me/app/wallet/
PID:3268",FileEvent,Read,2021-10-08 17:15:45.699,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.indigocoin.me/app/wallet/
PID:3268",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF317cf2.TMP,FileEvent,Delete,2021-10-08 17:15:45.877,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.indigocoin.me/app/wallet/
PID:3268",FileEvent,Read,2021-10-08 17:15:45.694,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.indigocoin.me/app/wallet/
PID:3268",FileEvent,Read,2021-10-08 17:15:45.694,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.indigocoin.me/app/wallet/
PID:3268",FileEvent,Read,2021-10-08 17:15:46.943,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.indigocoin.me/app/wallet/
PID:3268",FileEvent,Read,2021-10-08 17:15:46.944,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.indigocoin.me/app/wallet/
PID:3268",FileEvent,Read,2021-10-08 17:15:46.944,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.indigocoin.me/app/wallet/
PID:3268",FileEvent,Read,2021-10-08 17:15:47.96,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.indigocoin.me/app/wallet/
PID:3268",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\f8ec5150d6d3ceaa_0,FileEvent,Write,2021-10-08 17:16:09.577,384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.indigocoin.me/app/wallet/
PID:3268",FileEvent,Read,2021-10-08 17:15:45.671,2103396
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_5CDF66E6C848459D1861E65261D5D0AC,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.indigocoin.me/app/wallet/
PID:3268",FileEvent,Read,2021-10-08 17:15:48.746,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.indigocoin.me/app/wallet/
PID:3268",FileEvent,Read,2021-10-08 17:15:45.692,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.indigocoin.me/app/wallet/
PID:3268",FileEvent,Read,2021-10-08 17:15:45.692,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.indigocoin.me/app/wallet/
PID:3268",FileEvent,Read,2021-10-08 17:15:45.669,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.indigocoin.me/app/wallet/
PID:3268",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31a828.TMP,FileEvent,Delete,2021-10-08 17:15:57.175,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.indigocoin.me/app/wallet/
PID:3268",FileEvent,Read,2021-10-08 17:15:45.744,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.indigocoin.me/app/wallet/
PID:3268",FileEvent,Read,2021-10-08 17:15:45.654,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.indigocoin.me/app/wallet/
PID:3268",FileEvent,Read,2021-10-08 17:15:46.290,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.indigocoin.me/app/wallet/
PID:3268",FileEvent,Read,2021-10-08 17:15:45.692,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.indigocoin.me/app/wallet/
PID:3268",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF317cf2.TMP,FileEvent,Delete,2021-10-08 17:15:45.867,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.indigocoin.me/app/wallet/
PID:3268",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF317d8e.TMP,FileEvent,Delete,2021-10-08 17:15:46.11,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.indigocoin.me/app/wallet/
PID:3268",FileEvent,Read,2021-10-08 17:15:45.672,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.indigocoin.me/app/wallet/
PID:3268",FileEvent,Read,2021-10-08 17:15:45.693,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.indigocoin.me/app/wallet/
PID:3268",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:45.586,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.indigocoin.me/app/wallet/
PID:3268",FileEvent,Read,2021-10-08 17:15:45.586,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.indigocoin.me/app/wallet/
PID:3268","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1048,7675991743284905093,1111482843418315721,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1944 /prefetch:1
PID:1096",ProcessEvent,Create,2021-10-08 17:15:45.762,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.indigocoin.me/app/wallet/
PID:3268","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1048,7675991743284905093,1111482843418315721,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1060 /prefetch:2
PID:2724",ProcessEvent,Stop,2021-10-08 17:15:46.942,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.indigocoin.me/app/wallet/
PID:3268",FileEvent,Read,2021-10-08 17:15:45.699,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.indigocoin.me/app/wallet/
PID:3268",FileEvent,Read,2021-10-08 17:15:45.744,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.indigocoin.me/app/wallet/
PID:3268",FileEvent,Read,2021-10-08 17:15:45.698,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.indigocoin.me/app/wallet/
PID:3268",FileEvent,Read,2021-10-08 17:15:45.691,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.indigocoin.me/app/wallet/
PID:3268",FileEvent,Read,2021-10-08 17:15:45.693,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.indigocoin.me/app/wallet/
PID:3268","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1048,7675991743284905093,1111482843418315721,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1936 /prefetch:1
PID:1672",ProcessEvent,Create,2021-10-08 17:15:45.756,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.indigocoin.me/app/wallet/
PID:3268",FileEvent,Read,2021-10-08 17:15:45.868,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.indigocoin.me/app/wallet/
PID:3268",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:45.868,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.indigocoin.me/app/wallet/
PID:3268",FileEvent,Read,2021-10-08 17:15:45.691,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.indigocoin.me/app/wallet/
PID:3268",FileEvent,Read,2021-10-08 17:15:45.744,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.indigocoin.me/app/wallet/
PID:3268",FileEvent,Read,2021-10-08 17:15:45.868,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.indigocoin.me/app/wallet/
PID:3268",FileEvent,Read,2021-10-08 17:15:46.290,406
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.indigocoin.me/app/wallet/
PID:3268","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eb33708,0x6eb33718,0x6eb33724
PID:236",ProcessEvent,Create,2021-10-08 17:15:45.580,
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.indigocoin.me/app/wallet/
PID:3268",FileEvent,Read,2021-10-08 17:15:45.575,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.indigocoin.me/app/wallet/
PID:3268",FileEvent,Read,2021-10-08 17:15:45.691,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.indigocoin.me/app/wallet/
PID:3268",FileEvent,Read,2021-10-08 17:15:45.684,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.indigocoin.me/app/wallet/
PID:3268",FileEvent,Read,2021-10-08 17:15:45.660,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.indigocoin.me/app/wallet/
PID:3268",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:45.660,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.indigocoin.me/app/wallet/
PID:3268",FileEvent,Read,2021-10-08 17:15:45.692,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.indigocoin.me/app/wallet/
PID:3268",FileEvent,Read,2021-10-08 17:15:45.686,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.indigocoin.me/app/wallet/
PID:3268",FileEvent,Read,2021-10-08 17:15:45.693,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.indigocoin.me/app/wallet/
PID:3268",FileEvent,Read,2021-10-08 17:15:45.685,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.indigocoin.me/app/wallet/
PID:3268",FileEvent,Read,2021-10-08 17:15:45.692,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.indigocoin.me/app/wallet/
PID:3268",FileEvent,Read,2021-10-08 17:15:45.699,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\Preload Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.indigocoin.me/app/wallet/
PID:3268",FileEvent,Read,2021-10-08 17:15:45.847,20480
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.indigocoin.me/app/wallet/
PID:3268",FileEvent,Read,2021-10-08 17:15:45.842,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.indigocoin.me/app/wallet/
PID:3268",FileEvent,Read,2021-10-08 17:15:45.692,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.indigocoin.me/app/wallet/
PID:3268","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1048,7675991743284905093,1111482843418315721,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=1
PID:1676",ProcessEvent,Create,2021-10-08 17:15:46.945,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.indigocoin.me/app/wallet/
PID:3268",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF317d11.TMP,FileEvent,Delete,2021-10-08 17:15:45.885,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.indigocoin.me/app/wallet/
PID:3268","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1048,7675991743284905093,1111482843418315721,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1060 /prefetch:2
PID:2724",ProcessEvent,Create,2021-10-08 17:15:45.657,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.indigocoin.me/app/wallet/
PID:3268",FileEvent,Read,2021-10-08 17:15:46.289,392
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\07CEF2F654E3ED6050FFC9B6EB844250_3431D4C539FB2CFCB781821E9902850D,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.indigocoin.me/app/wallet/
PID:3268",FileEvent,Read,2021-10-08 17:15:48.884,1454
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.indigocoin.me/app/wallet/
PID:3268",FileEvent,Read,2021-10-08 17:15:45.588,150994944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.indigocoin.me/app/wallet/
PID:3268",FileEvent,Read,2021-10-08 17:15:45.691,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.indigocoin.me/app/wallet/
PID:3268",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\2cab41d1-9623-4227-9294-b79c33be436a.tmp,FileEvent,Write,2021-10-08 17:15:55.731,89933
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Floc\1.0.6\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.indigocoin.me/app/wallet/
PID:3268",FileEvent,Read,2021-10-08 17:15:45.690,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.indigocoin.me/app/wallet/
PID:3268",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\d876780b6ca58f2d_0,FileEvent,Write,2021-10-08 17:15:52.230,450
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.indigocoin.me/app/wallet/
PID:3268",FileEvent,Read,2021-10-08 17:15:45.868,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.indigocoin.me/app/wallet/
PID:3268",FileEvent,Read,2021-10-08 17:15:45.692,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.indigocoin.me/app/wallet/
PID:3268",FileEvent,Read,2021-10-08 17:15:45.664,12288
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.indigocoin.me/app/wallet/
PID:3268",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\1954afd0f76d5eef_0,FileEvent,Write,2021-10-08 17:16:09.560,382
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.indigocoin.me/app/wallet/
PID:3268",FileEvent,Read,2021-10-08 17:15:48.881,792
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.indigocoin.me/app/wallet/
PID:3268",FileEvent,Read,2021-10-08 17:15:45.744,16384
