start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.payandclear.cloudns.ph/
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:11.981,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.payandclear.cloudns.ph/
PID:1108",FileEvent,Read,2021-10-08 17:15:11.981,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.payandclear.cloudns.ph/
PID:1108",FileEvent,Read,2021-10-08 17:15:08.514,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.payandclear.cloudns.ph/
PID:1108",FileEvent,Read,2021-10-08 17:15:08.542,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.payandclear.cloudns.ph/
PID:1108",FileEvent,Read,2021-10-08 17:15:08.514,8192
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.payandclear.cloudns.ph/
PID:1108",FileEvent,Read,2021-10-08 17:15:15.617,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.payandclear.cloudns.ph/
PID:1108",FileEvent,Read,2021-10-08 17:15:10.993,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.payandclear.cloudns.ph/
PID:1108",FileEvent,Read,2021-10-08 17:15:14.707,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.payandclear.cloudns.ph/
PID:1108",FileEvent,Read,2021-10-08 17:15:08.522,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.payandclear.cloudns.ph/
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:20.480,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.payandclear.cloudns.ph/
PID:1108",FileEvent,Read,2021-10-08 17:15:08.470,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.payandclear.cloudns.ph/
PID:1108",FileEvent,Read,2021-10-08 17:15:08.512,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.payandclear.cloudns.ph/
PID:1108","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1028,15594639495795501776,13429950600256744865,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1288 /prefetch:8
PID:3440",ProcessEvent,Create,2021-10-08 17:15:08.462,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.payandclear.cloudns.ph/
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:11.989,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.payandclear.cloudns.ph/
PID:1108",FileEvent,Read,2021-10-08 17:15:08.511,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.payandclear.cloudns.ph/
PID:1108",FileEvent,Read,2021-10-08 17:15:11.987,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.payandclear.cloudns.ph/
PID:1108",FileEvent,Read,2021-10-08 17:15:15.636,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.payandclear.cloudns.ph/
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30edf0.TMP,FileEvent,Delete,2021-10-08 17:15:09.241,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.payandclear.cloudns.ph/
PID:1108",FileEvent,Read,2021-10-08 17:15:14.708,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.payandclear.cloudns.ph/
PID:1108",FileEvent,Read,2021-10-08 17:15:08.545,266608
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.payandclear.cloudns.ph/
PID:1108",FileEvent,Read,2021-10-08 17:15:10.706,942
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.payandclear.cloudns.ph/
PID:1108",FileEvent,Read,2021-10-08 17:15:15.618,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.payandclear.cloudns.ph/
PID:1108",FileEvent,Read,2021-10-08 17:15:08.515,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.payandclear.cloudns.ph/
PID:1108","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1028,15594639495795501776,13429950600256744865,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1484 /prefetch:8
PID:3860",ProcessEvent,Create,2021-10-08 17:15:08.474,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.payandclear.cloudns.ph/
PID:1108",FileEvent,Read,2021-10-08 17:15:08.478,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.payandclear.cloudns.ph/
PID:1108",FileEvent,Read,2021-10-08 17:15:08.471,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.payandclear.cloudns.ph/
PID:1108",FileEvent,Read,2021-10-08 17:15:09.878,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.payandclear.cloudns.ph/
PID:1108",FileEvent,Read,2021-10-08 17:15:08.467,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.payandclear.cloudns.ph/
PID:1108",FileEvent,Read,2021-10-08 17:15:11.988,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.payandclear.cloudns.ph/
PID:1108",FileEvent,Read,2021-10-08 17:15:08.844,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.payandclear.cloudns.ph/
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:16.351,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.payandclear.cloudns.ph/
PID:1108",FileEvent,Read,2021-10-08 17:15:11.988,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.payandclear.cloudns.ph/
PID:1108",FileEvent,Read,2021-10-08 17:15:08.511,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.payandclear.cloudns.ph/
PID:1108",FileEvent,Read,2021-10-08 17:15:09.729,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.payandclear.cloudns.ph/
PID:1108",FileEvent,Read,2021-10-08 17:15:15.636,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.payandclear.cloudns.ph/
PID:1108",FileEvent,Read,2021-10-08 17:15:08.515,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.payandclear.cloudns.ph/
PID:1108",FileEvent,Read,2021-10-08 17:15:08.520,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.payandclear.cloudns.ph/
PID:1108",FileEvent,Read,2021-10-08 17:15:15.621,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.payandclear.cloudns.ph/
PID:1108","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1028,15594639495795501776,13429950600256744865,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1928 /prefetch:1
PID:668",ProcessEvent,Create,2021-10-08 17:15:08.547,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.payandclear.cloudns.ph/
PID:1108",FileEvent,Read,2021-10-08 17:15:08.515,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.payandclear.cloudns.ph/
PID:1108",FileEvent,Read,2021-10-08 17:15:08.515,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.payandclear.cloudns.ph/
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF310716.TMP,FileEvent,Delete,2021-10-08 17:15:15.635,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.payandclear.cloudns.ph/
PID:1108","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1028,15594639495795501776,13429950600256744865,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3528 /prefetch:8
PID:980",ProcessEvent,Stop,2021-10-08 17:15:14.811,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.payandclear.cloudns.ph/
PID:1108",FileEvent,Read,2021-10-08 17:15:09.728,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.payandclear.cloudns.ph/
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30edf0.TMP,FileEvent,Delete,2021-10-08 17:15:09.237,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.payandclear.cloudns.ph/
PID:1108",FileEvent,Read,2021-10-08 17:15:14.708,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.payandclear.cloudns.ph/
PID:1108",FileEvent,Read,2021-10-08 17:15:09.729,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.payandclear.cloudns.ph/
PID:1108",FileEvent,Read,2021-10-08 17:15:09.729,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.payandclear.cloudns.ph/
PID:1108",FileEvent,Read,2021-10-08 17:15:09.878,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.payandclear.cloudns.ph/
PID:1108",FileEvent,Read,2021-10-08 17:15:15.633,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.payandclear.cloudns.ph/
PID:1108",FileEvent,Read,2021-10-08 17:15:08.472,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.payandclear.cloudns.ph/
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:16.350,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.payandclear.cloudns.ph/
PID:1108",FileEvent,Read,2021-10-08 17:15:14.169,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.payandclear.cloudns.ph/
PID:1108",FileEvent,Read,2021-10-08 17:15:08.513,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.payandclear.cloudns.ph/
PID:1108",FileEvent,Read,2021-10-08 17:15:08.514,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.payandclear.cloudns.ph/
PID:1108",FileEvent,Read,2021-10-08 17:15:15.624,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.payandclear.cloudns.ph/
PID:1108",FileEvent,Read,2021-10-08 17:15:08.478,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.payandclear.cloudns.ph/
PID:1108",FileEvent,Read,2021-10-08 17:15:08.545,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.payandclear.cloudns.ph/
PID:1108",FileEvent,Read,2021-10-08 17:15:08.458,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.payandclear.cloudns.ph/
PID:1108",FileEvent,Read,2021-10-08 17:15:15.620,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.payandclear.cloudns.ph/
PID:1108",FileEvent,Read,2021-10-08 17:15:08.845,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.payandclear.cloudns.ph/
PID:1108",FileEvent,Read,2021-10-08 17:15:08.514,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.payandclear.cloudns.ph/
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30eb21.TMP,FileEvent,Delete,2021-10-08 17:15:08.522,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.payandclear.cloudns.ph/
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279054849119852,FileEvent,Write,2021-10-08 17:15:11.116,8452
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.payandclear.cloudns.ph/
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:16.30,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.payandclear.cloudns.ph/
PID:1108",FileEvent,Read,2021-10-08 17:15:11.982,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.payandclear.cloudns.ph/
PID:1108",FileEvent,Read,2021-10-08 17:15:08.506,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.payandclear.cloudns.ph/
PID:1108",FileEvent,Read,2021-10-08 17:15:08.515,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.payandclear.cloudns.ph/
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:08.386,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.payandclear.cloudns.ph/
PID:1108",FileEvent,Read,2021-10-08 17:15:08.386,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.payandclear.cloudns.ph/
PID:1108",FileEvent,Read,2021-10-08 17:15:08.520,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.payandclear.cloudns.ph/
PID:1108",FileEvent,Read,2021-10-08 17:15:08.545,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.payandclear.cloudns.ph/
PID:1108",FileEvent,Read,2021-10-08 17:15:08.520,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.payandclear.cloudns.ph/
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30ee0f.TMP,FileEvent,Delete,2021-10-08 17:15:09.246,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.payandclear.cloudns.ph/
PID:1108",FileEvent,Read,2021-10-08 17:15:08.512,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.payandclear.cloudns.ph/
PID:1108",FileEvent,Read,2021-10-08 17:15:08.515,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.payandclear.cloudns.ph/
PID:1108","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1028,15594639495795501776,13429950600256744865,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3528 /prefetch:8
PID:980",ProcessEvent,Create,2021-10-08 17:15:14.754,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.payandclear.cloudns.ph/
PID:1108",FileEvent,Read,2021-10-08 17:15:15.805,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.payandclear.cloudns.ph/
PID:1108",FileEvent,Read,2021-10-08 17:15:09.244,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.payandclear.cloudns.ph/
PID:1108",FileEvent,Read,2021-10-08 17:15:14.769,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.payandclear.cloudns.ph/
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:09.243,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.payandclear.cloudns.ph/
PID:1108",FileEvent,Read,2021-10-08 17:15:08.512,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.payandclear.cloudns.ph/
PID:1108",FileEvent,Read,2021-10-08 17:15:08.545,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.payandclear.cloudns.ph/
PID:1108",FileEvent,Read,2021-10-08 17:15:09.243,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.payandclear.cloudns.ph/
PID:1108",FileEvent,Read,2021-10-08 17:15:08.845,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.payandclear.cloudns.ph/
PID:1108",FileEvent,Read,2021-10-08 17:15:14.709,53248
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.payandclear.cloudns.ph/
PID:1108","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1028,15594639495795501776,13429950600256744865,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1048 /prefetch:2
PID:3096",ProcessEvent,Stop,2021-10-08 17:15:09.727,
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.payandclear.cloudns.ph/
PID:1108",FileEvent,Read,2021-10-08 17:15:12.13,679936
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.payandclear.cloudns.ph/
PID:1108",FileEvent,Read,2021-10-08 17:15:08.349,18170
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.payandclear.cloudns.ph/
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF314efc.TMP,FileEvent,Delete,2021-10-08 17:15:33.923,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.payandclear.cloudns.ph/
PID:1108",FileEvent,Read,2021-10-08 17:15:08.513,8192
