start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gleekis.net/
PID:2756",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:47.850,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gleekis.net/
PID:2756",FileEvent,Read,2021-10-08 17:15:47.850,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gleekis.net/
PID:2756",FileEvent,Read,2021-10-08 17:15:43.391,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gleekis.net/
PID:2756",FileEvent,Read,2021-10-08 17:15:43.408,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gleekis.net/
PID:2756",FileEvent,Read,2021-10-08 17:15:43.391,8192
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gleekis.net/
PID:2756",FileEvent,Read,2021-10-08 17:15:48.207,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gleekis.net/
PID:2756",FileEvent,Read,2021-10-08 17:15:45.878,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gleekis.net/
PID:2756",FileEvent,Read,2021-10-08 17:15:47.943,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gleekis.net/
PID:2756",FileEvent,Read,2021-10-08 17:15:43.382,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gleekis.net/
PID:2756",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\a2c5a8bc-e009-4bf8-9664-1f03457ea2d7.tmp,FileEvent,Write,2021-10-08 17:16:08.568,88221
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gleekis.net/
PID:2756",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF318629.TMP,FileEvent,Delete,2021-10-08 17:15:48.222,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gleekis.net/
PID:2756",FileEvent,Read,2021-10-08 17:15:43.368,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gleekis.net/
PID:2756",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:55.7,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gleekis.net/
PID:2756",FileEvent,Read,2021-10-08 17:15:43.389,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gleekis.net/
PID:2756",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:47.859,12514
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gleekis.net/
PID:2756",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\fc035721-4df2-4a1c-984e-0fdb1f482855.tmp,FileEvent,Write,2021-10-08 17:15:53.418,88221
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gleekis.net/
PID:2756",FileEvent,Read,2021-10-08 17:15:43.397,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gleekis.net/
PID:2756",FileEvent,Read,2021-10-08 17:15:47.854,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gleekis.net/
PID:2756",FileEvent,Read,2021-10-08 17:15:48.219,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gleekis.net/
PID:2756",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\c66faa01-653d-4372-8ae6-4593eeac481f.tmp,FileEvent,Write,2021-10-08 17:15:43.386,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gleekis.net/
PID:2756",FileEvent,Read,2021-10-08 17:15:47.945,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gleekis.net/
PID:2756",FileEvent,Read,2021-10-08 17:15:43.442,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gleekis.net/
PID:2756",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31d795.TMP,FileEvent,Delete,2021-10-08 17:16:08.830,0
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gleekis.net/
PID:2756",FileEvent,Read,2021-10-08 17:15:48.207,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gleekis.net/
PID:2756",FileEvent,Read,2021-10-08 17:15:43.392,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gleekis.net/
PID:2756",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\6d0f9b5b-368c-48c6-8fed-a593ddb61e22.tmp,FileEvent,Delete,2021-10-08 17:15:43.384,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gleekis.net/
PID:2756",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\6d0f9b5b-368c-48c6-8fed-a593ddb61e22.tmp,FileEvent,Write,2021-10-08 17:15:43.384,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gleekis.net/
PID:2756",FileEvent,Read,2021-10-08 17:15:43.406,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gleekis.net/
PID:2756",FileEvent,Read,2021-10-08 17:15:43.369,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gleekis.net/
PID:2756",FileEvent,Read,2021-10-08 17:15:44.796,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gleekis.net/
PID:2756","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1012,4436203683500343130,7195691390616061411,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1052 /prefetch:2
PID:3288",ProcessEvent,Create,2021-10-08 17:15:43.357,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gleekis.net/
PID:2756",FileEvent,Read,2021-10-08 17:15:43.363,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gleekis.net/
PID:2756",FileEvent,Read,2021-10-08 17:15:47.858,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gleekis.net/
PID:2756",FileEvent,Read,2021-10-08 17:15:43.745,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gleekis.net/
PID:2756",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:51.86,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gleekis.net/
PID:2756",FileEvent,Read,2021-10-08 17:15:47.859,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gleekis.net/
PID:2756",FileEvent,Read,2021-10-08 17:15:43.388,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gleekis.net/
PID:2756",FileEvent,Read,2021-10-08 17:15:44.637,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gleekis.net/
PID:2756","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1012,4436203683500343130,7195691390616061411,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1928 /prefetch:1
PID:3752",ProcessEvent,Create,2021-10-08 17:15:43.496,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gleekis.net/
PID:2756",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3174f3.TMP,FileEvent,Delete,2021-10-08 17:15:43.849,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gleekis.net/
PID:2756",FileEvent,Read,2021-10-08 17:15:48.219,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gleekis.net/
PID:2756",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF31853f.TMP,FileEvent,Delete,2021-10-08 17:15:47.995,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gleekis.net/
PID:2756",FileEvent,Read,2021-10-08 17:15:43.392,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gleekis.net/
PID:2756",FileEvent,Read,2021-10-08 17:15:43.397,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gleekis.net/
PID:2756","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1012,4436203683500343130,7195691390616061411,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1356 /prefetch:8
PID:4004",ProcessEvent,Create,2021-10-08 17:15:43.358,
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gleekis.net/
PID:2756",FileEvent,Read,2021-10-08 17:15:48.209,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gleekis.net/
PID:2756",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF319ced.TMP,FileEvent,Delete,2021-10-08 17:15:53.949,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gleekis.net/
PID:2756",FileEvent,Read,2021-10-08 17:15:43.392,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gleekis.net/
PID:2756",FileEvent,Read,2021-10-08 17:15:43.392,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gleekis.net/
PID:2756",FileEvent,Read,2021-10-08 17:15:44.637,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gleekis.net/
PID:2756",FileEvent,Read,2021-10-08 17:15:47.944,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gleekis.net/
PID:2756",FileEvent,Read,2021-10-08 17:15:44.637,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gleekis.net/
PID:2756",FileEvent,Read,2021-10-08 17:15:44.637,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gleekis.net/
PID:2756",FileEvent,Read,2021-10-08 17:15:44.796,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gleekis.net/
PID:2756",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF31853f.TMP,FileEvent,Delete,2021-10-08 17:15:47.997,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gleekis.net/
PID:2756",FileEvent,Read,2021-10-08 17:15:48.217,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gleekis.net/
PID:2756",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF318ba7.TMP,FileEvent,Delete,2021-10-08 17:15:49.586,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gleekis.net/
PID:2756",FileEvent,Read,2021-10-08 17:15:43.420,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gleekis.net/
PID:2756",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279072600135817,FileEvent,Write,2021-10-08 17:15:46.5,8452
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gleekis.net/
PID:2756",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:51.85,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gleekis.net/
PID:2756",FileEvent,Read,2021-10-08 17:15:47.941,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gleekis.net/
PID:2756",FileEvent,Read,2021-10-08 17:15:43.391,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gleekis.net/
PID:2756",FileEvent,Read,2021-10-08 17:15:43.391,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gleekis.net/
PID:2756",FileEvent,Read,2021-10-08 17:15:48.210,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gleekis.net/
PID:2756",FileEvent,Read,2021-10-08 17:15:43.368,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gleekis.net/
PID:2756",FileEvent,Read,2021-10-08 17:15:43.442,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gleekis.net/
PID:2756",FileEvent,Read,2021-10-08 17:15:43.353,12288
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gleekis.net/
PID:2756",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF31731e.TMP,FileEvent,Delete,2021-10-08 17:15:43.382,0
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gleekis.net/
PID:2756",FileEvent,Read,2021-10-08 17:15:48.208,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gleekis.net/
PID:2756",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF319c51.TMP,FileEvent,Delete,2021-10-08 17:15:53.803,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gleekis.net/
PID:2756",FileEvent,Read,2021-10-08 17:15:43.747,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gleekis.net/
PID:2756",FileEvent,Read,2021-10-08 17:15:43.391,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gleekis.net/
PID:2756","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1012,4436203683500343130,7195691390616061411,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3184 /prefetch:8
PID:3412",ProcessEvent,Create,2021-10-08 17:15:47.989,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gleekis.net/
PID:2756",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:49.830,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gleekis.net/
PID:2756",FileEvent,Read,2021-10-08 17:15:47.850,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gleekis.net/
PID:2756",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31758f.TMP,FileEvent,Delete,2021-10-08 17:15:43.989,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gleekis.net/
PID:2756",FileEvent,Read,2021-10-08 17:15:43.406,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gleekis.net/
PID:2756",FileEvent,Read,2021-10-08 17:15:43.392,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gleekis.net/
PID:2756",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:42.434,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gleekis.net/
PID:2756",FileEvent,Read,2021-10-08 17:15:42.434,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gleekis.net/
PID:2756",FileEvent,Read,2021-10-08 17:15:43.398,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gleekis.net/
PID:2756",FileEvent,Read,2021-10-08 17:15:43.442,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gleekis.net/
PID:2756",FileEvent,Read,2021-10-08 17:15:43.397,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gleekis.net/
PID:2756",FileEvent,Read,2021-10-08 17:15:43.390,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gleekis.net/
PID:2756",FileEvent,Read,2021-10-08 17:15:43.392,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gleekis.net/
PID:2756",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF318629.TMP,FileEvent,Delete,2021-10-08 17:15:48.214,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gleekis.net/
PID:2756",FileEvent,Read,2021-10-08 17:15:49.582,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gleekis.net/
PID:2756",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF3173d9.TMP,FileEvent,Delete,2021-10-08 17:15:43.558,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gleekis.net/
PID:2756",FileEvent,Read,2021-10-08 17:15:43.595,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gleekis.net/
PID:2756",FileEvent,Read,2021-10-08 17:15:48.11,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gleekis.net/
PID:2756",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF31853f.TMP,FileEvent,Delete,2021-10-08 17:15:47.999,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gleekis.net/
PID:2756",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:43.594,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gleekis.net/
PID:2756",FileEvent,Read,2021-10-08 17:15:43.390,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gleekis.net/
PID:2756",FileEvent,Read,2021-10-08 17:15:43.442,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gleekis.net/
PID:2756",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\28b4def7-76bb-4750-9792-4ece0734b8b0.tmp,FileEvent,Write,2021-10-08 17:15:53.583,7211
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gleekis.net/
PID:2756",FileEvent,Read,2021-10-08 17:15:43.594,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gleekis.net/
PID:2756","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1012,4436203683500343130,7195691390616061411,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1936 /prefetch:1
PID:2820",ProcessEvent,Create,2021-10-08 17:15:43.498,
