start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bitflyerrr.com/
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF30ff26.TMP,FileEvent,Delete,2021-10-08 17:15:13.690,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bitflyerrr.com/
PID:4056",FileEvent,Read,2021-10-08 17:15:07.466,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bitflyerrr.com/
PID:4056",FileEvent,Read,2021-10-08 17:15:07.416,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bitflyerrr.com/
PID:4056",FileEvent,Read,2021-10-08 17:15:07.466,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bitflyerrr.com/
PID:4056",FileEvent,Read,2021-10-08 17:15:11.38,489256
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bitflyerrr.com/
PID:4056",FileEvent,Read,2021-10-08 17:15:14.135,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bitflyerrr.com/
PID:4056",FileEvent,Read,2021-10-08 17:15:09.927,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bitflyerrr.com/
PID:4056",FileEvent,Read,2021-10-08 17:15:13.565,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bitflyerrr.com/
PID:4056",FileEvent,Read,2021-10-08 17:15:07.564,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bitflyerrr.com/
PID:4056",C:\Users\jpdz\AppData\Local\Temp\CabF6FF.tmp,FileEvent,Delete,2021-10-08 17:15:11.567,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bitflyerrr.com/
PID:4056",C:\Users\jpdz\AppData\Local\Temp\CabF6FF.tmp,FileEvent,Write,2021-10-08 17:15:11.564,61157
C:\Users\jpdz\AppData\Local\Temp\CabF6FF.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bitflyerrr.com/
PID:4056",FileEvent,Read,2021-10-08 17:15:11.564,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bitflyerrr.com/
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:21.494,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bitflyerrr.com/
PID:4056",FileEvent,Read,2021-10-08 17:15:07.411,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bitflyerrr.com/
PID:4056",C:\Users\jpdz\AppData\Local\Temp\TarF587.tmp,FileEvent,Delete,2021-10-08 17:15:11.182,0
C:\Users\jpdz\AppData\Local\Temp\TarF587.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bitflyerrr.com/
PID:4056",FileEvent,Read,2021-10-08 17:15:11.182,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bitflyerrr.com/
PID:4056",C:\Users\jpdz\AppData\Local\Temp\TarF587.tmp,FileEvent,Write,2021-10-08 17:15:11.181,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bitflyerrr.com/
PID:4056",FileEvent,Read,2021-10-08 17:15:07.464,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bitflyerrr.com/
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:13.499,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bitflyerrr.com/
PID:4056",FileEvent,Read,2021-10-08 17:15:07.447,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bitflyerrr.com/
PID:4056",FileEvent,Read,2021-10-08 17:15:13.496,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bitflyerrr.com/
PID:4056",FileEvent,Read,2021-10-08 17:15:14.149,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bitflyerrr.com/
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30ea18.TMP,FileEvent,Delete,2021-10-08 17:15:08.318,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bitflyerrr.com/
PID:4056",FileEvent,Read,2021-10-08 17:15:13.566,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bitflyerrr.com/
PID:4056",FileEvent,Read,2021-10-08 17:15:07.510,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bitflyerrr.com/
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\306e8c7ec12631e9_0,FileEvent,Write,2021-10-08 17:15:10.394,390
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bitflyerrr.com/
PID:4056",FileEvent,Read,2021-10-08 17:15:14.135,28672
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bitflyerrr.com/
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF31012a.TMP,FileEvent,Delete,2021-10-08 17:15:14.151,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bitflyerrr.com/
PID:4056",FileEvent,Read,2021-10-08 17:15:07.467,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bitflyerrr.com/
PID:4056",FileEvent,Read,2021-10-08 17:15:07.412,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bitflyerrr.com/
PID:4056",FileEvent,Read,2021-10-08 17:15:07.412,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bitflyerrr.com/
PID:4056",FileEvent,Read,2021-10-08 17:15:08.819,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bitflyerrr.com/
PID:4056",FileEvent,Read,2021-10-08 17:15:07.406,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bitflyerrr.com/
PID:4056",FileEvent,Read,2021-10-08 17:15:13.498,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bitflyerrr.com/
PID:4056",FileEvent,Read,2021-10-08 17:15:07.723,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bitflyerrr.com/
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:14.726,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bitflyerrr.com/
PID:4056",FileEvent,Read,2021-10-08 17:15:13.498,32768
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B398B80134F72209547439DB21AB308D_28699ABAC9273C08DCF1E93A8F6BFD1D,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bitflyerrr.com/
PID:4056",FileEvent,Read,2021-10-08 17:15:09.311,471
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bitflyerrr.com/
PID:4056",FileEvent,Read,2021-10-08 17:15:07.486,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bitflyerrr.com/
PID:4056",FileEvent,Read,2021-10-08 17:15:08.668,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bitflyerrr.com/
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF31012a.TMP,FileEvent,Delete,2021-10-08 17:15:14.143,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bitflyerrr.com/
PID:4056",FileEvent,Read,2021-10-08 17:15:14.149,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bitflyerrr.com/
PID:4056",FileEvent,Read,2021-10-08 17:15:07.467,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bitflyerrr.com/
PID:4056",FileEvent,Read,2021-10-08 17:15:07.474,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bitflyerrr.com/
PID:4056","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1052,2523463256658822632,12539351195156702487,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3580 /prefetch:8
PID:3108",ProcessEvent,Create,2021-10-08 17:15:13.618,
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bitflyerrr.com/
PID:4056",FileEvent,Read,2021-10-08 17:15:14.137,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bitflyerrr.com/
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279312855445743,FileEvent,Write,2021-10-08 17:15:10.82,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bitflyerrr.com/
PID:4056",FileEvent,Read,2021-10-08 17:15:07.467,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bitflyerrr.com/
PID:4056",FileEvent,Read,2021-10-08 17:15:07.467,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bitflyerrr.com/
PID:4056",FileEvent,Read,2021-10-08 17:15:08.667,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bitflyerrr.com/
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\4c355a35-eabd-4e89-bc6f-f4df887e3045.tmp,FileEvent,Write,2021-10-08 17:15:07.584,7255
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bitflyerrr.com/
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30e7b6.TMP,FileEvent,Delete,2021-10-08 17:15:07.645,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bitflyerrr.com/
PID:4056",FileEvent,Read,2021-10-08 17:15:13.565,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bitflyerrr.com/
PID:4056",FileEvent,Read,2021-10-08 17:15:08.667,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bitflyerrr.com/
PID:4056",FileEvent,Read,2021-10-08 17:15:08.667,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bitflyerrr.com/
PID:4056",FileEvent,Read,2021-10-08 17:15:08.819,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bitflyerrr.com/
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF3110ab.TMP,FileEvent,Delete,2021-10-08 17:15:18.79,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bitflyerrr.com/
PID:4056",FileEvent,Read,2021-10-08 17:15:14.146,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bitflyerrr.com/
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF310282.TMP,FileEvent,Delete,2021-10-08 17:15:14.497,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bitflyerrr.com/
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF31012a.TMP,FileEvent,Delete,2021-10-08 17:15:14.145,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bitflyerrr.com/
PID:4056",FileEvent,Read,2021-10-08 17:15:07.415,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bitflyerrr.com/
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:14.726,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bitflyerrr.com/
PID:4056",FileEvent,Read,2021-10-08 17:15:13.563,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bitflyerrr.com/
PID:4056",FileEvent,Read,2021-10-08 17:15:07.466,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bitflyerrr.com/
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF310224.TMP,FileEvent,Delete,2021-10-08 17:15:14.496,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bitflyerrr.com/
PID:4056","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1052,2523463256658822632,12539351195156702487,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1900 /prefetch:1
PID:976",ProcessEvent,Create,2021-10-08 17:15:07.481,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bitflyerrr.com/
PID:4056",FileEvent,Read,2021-10-08 17:15:07.466,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bitflyerrr.com/
PID:4056",FileEvent,Read,2021-10-08 17:15:14.138,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bitflyerrr.com/
PID:4056",FileEvent,Read,2021-10-08 17:15:07.412,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bitflyerrr.com/
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF30ff65.TMP,FileEvent,Delete,2021-10-08 17:15:13.696,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bitflyerrr.com/
PID:4056",C:\Users\jpdz\AppData\Local\Temp\TarF773.tmp,FileEvent,Delete,2021-10-08 17:15:11.672,0
C:\Users\jpdz\AppData\Local\Temp\TarF773.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bitflyerrr.com/
PID:4056",FileEvent,Read,2021-10-08 17:15:11.672,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bitflyerrr.com/
PID:4056",C:\Users\jpdz\AppData\Local\Temp\TarF773.tmp,FileEvent,Write,2021-10-08 17:15:11.671,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bitflyerrr.com/
PID:4056",FileEvent,Read,2021-10-08 17:15:07.511,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bitflyerrr.com/
PID:4056",FileEvent,Read,2021-10-08 17:15:07.392,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bitflyerrr.com/
PID:4056",FileEvent,Read,2021-10-08 17:15:14.136,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bitflyerrr.com/
PID:4056",FileEvent,Read,2021-10-08 17:15:11.530,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bitflyerrr.com/
PID:4056",FileEvent,Read,2021-10-08 17:15:07.466,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bitflyerrr.com/
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31104d.TMP,FileEvent,Delete,2021-10-08 17:15:17.982,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bitflyerrr.com/
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:14.260,4112
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bitflyerrr.com/
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\the-real-index~RF3143b1.TMP,FileEvent,Delete,2021-10-08 17:15:31.81,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bitflyerrr.com/
PID:4056",FileEvent,Read,2021-10-08 17:15:13.493,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bitflyerrr.com/
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF314bdf.TMP,FileEvent,Delete,2021-10-08 17:15:33.154,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bitflyerrr.com/
PID:4056",FileEvent,Read,2021-10-08 17:15:07.565,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bitflyerrr.com/
PID:4056",FileEvent,Read,2021-10-08 17:15:07.467,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bitflyerrr.com/
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:07.324,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bitflyerrr.com/
PID:4056",FileEvent,Read,2021-10-08 17:15:07.324,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bitflyerrr.com/
PID:4056",FileEvent,Read,2021-10-08 17:15:07.475,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.bitflyerrr.com/
PID:4056","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1052,2523463256658822632,12539351195156702487,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1232 /prefetch:8
PID:3552",ProcessEvent,Create,2021-10-08 17:15:07.398,
