start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.azzoman.aozmamc.com/
PID:684",C:\Users\jpdz\AppData\Local\Temp\CabE49E.tmp,FileEvent,Delete,2021-10-08 17:15:06.830,0
C:\Users\jpdz\AppData\Local\Temp\CabE49E.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.azzoman.aozmamc.com/
PID:684",FileEvent,Read,2021-10-08 17:15:06.828,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.azzoman.aozmamc.com/
PID:684",C:\Users\jpdz\AppData\Local\Temp\CabE49E.tmp,FileEvent,Write,2021-10-08 17:15:06.828,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.azzoman.aozmamc.com/
PID:684",FileEvent,Read,2021-10-08 17:15:05.139,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.azzoman.aozmamc.com/
PID:684",FileEvent,Read,2021-10-08 17:15:05.109,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.azzoman.aozmamc.com/
PID:684",C:\Users\jpdz\AppData\Local\Temp\CabE47C.tmp,FileEvent,Delete,2021-10-08 17:15:06.811,0
C:\Users\jpdz\AppData\Local\Temp\CabE47C.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.azzoman.aozmamc.com/
PID:684",FileEvent,Read,2021-10-08 17:15:06.810,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.azzoman.aozmamc.com/
PID:684",C:\Users\jpdz\AppData\Local\Temp\CabE47C.tmp,FileEvent,Write,2021-10-08 17:15:06.810,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.azzoman.aozmamc.com/
PID:684",FileEvent,Read,2021-10-08 17:15:05.103,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.azzoman.aozmamc.com/
PID:684",FileEvent,Read,2021-10-08 17:15:05.104,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.azzoman.aozmamc.com/
PID:684","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1008,1296335821838755594,16912037217022600300,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3408 /prefetch:8
PID:856",ProcessEvent,Stop,2021-10-08 17:15:10.351,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.azzoman.aozmamc.com/
PID:684","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1008,1296335821838755594,16912037217022600300,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:2424",ProcessEvent,Create,2021-10-08 17:15:06.208,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.azzoman.aozmamc.com/
PID:684",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616DB9C0-2AC.pma,FileEvent,Delete,2021-10-08 17:15:10.159,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616DB9C0-2AC.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.azzoman.aozmamc.com/
PID:684",FileEvent,Read,2021-10-08 17:15:04.672,163840
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.azzoman.aozmamc.com/
PID:684",FileEvent,Read,2021-10-08 17:15:11.825,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.azzoman.aozmamc.com/
PID:684",FileEvent,Read,2021-10-08 17:15:05.220,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.azzoman.aozmamc.com/
PID:684",FileEvent,Read,2021-10-08 17:15:10.298,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.azzoman.aozmamc.com/
PID:684",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:05.219,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.azzoman.aozmamc.com/
PID:684",FileEvent,Read,2021-10-08 17:15:05.103,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.azzoman.aozmamc.com/
PID:684",FileEvent,Read,2021-10-08 17:15:05.139,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.azzoman.aozmamc.com/
PID:684",FileEvent,Read,2021-10-08 17:15:05.219,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.azzoman.aozmamc.com/
PID:684",FileEvent,Read,2021-10-08 17:15:10.243,53248
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.azzoman.aozmamc.com/
PID:684",FileEvent,Read,2021-10-08 17:15:10.197,679936
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.azzoman.aozmamc.com/
PID:684",FileEvent,Read,2021-10-08 17:15:04.598,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.azzoman.aozmamc.com/
PID:684",FileEvent,Read,2021-10-08 17:15:05.103,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\crl-set,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.azzoman.aozmamc.com/
PID:684",FileEvent,Read,2021-10-08 17:15:10.242,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.azzoman.aozmamc.com/
PID:684",FileEvent,Read,2021-10-08 17:15:05.94,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.azzoman.aozmamc.com/
PID:684",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:05.77,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.azzoman.aozmamc.com/
PID:684",FileEvent,Read,2021-10-08 17:15:05.77,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.azzoman.aozmamc.com/
PID:684",FileEvent,Read,2021-10-08 17:15:05.104,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.azzoman.aozmamc.com/
PID:684",FileEvent,Read,2021-10-08 17:15:05.93,12388
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_200_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.azzoman.aozmamc.com/
PID:684",FileEvent,Read,2021-10-08 17:15:10.199,1056768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.azzoman.aozmamc.com/
PID:684",FileEvent,Read,2021-10-08 17:15:05.104,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\us_tv_and_film.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.azzoman.aozmamc.com/
PID:684",FileEvent,Read,2021-10-08 17:15:10.246,172032
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.azzoman.aozmamc.com/
PID:684",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF30f18a.TMP,FileEvent,Delete,2021-10-08 17:15:10.165,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.azzoman.aozmamc.com/
PID:684",FileEvent,Read,2021-10-08 17:15:05.93,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.azzoman.aozmamc.com/
PID:684",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\blob_storage\e2d218cb-e870-449a-9367-24384cf9c19a,FileEvent,Delete,2021-10-08 17:15:10.156,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Network Action Predictor,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.azzoman.aozmamc.com/
PID:684",FileEvent,Read,2021-10-08 17:15:10.203,2101348
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.azzoman.aozmamc.com/
PID:684",FileEvent,Read,2021-10-08 17:15:05.104,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.azzoman.aozmamc.com/
PID:684",FileEvent,Read,2021-10-08 17:15:10.537,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.azzoman.aozmamc.com/
PID:684",FileEvent,Read,2021-10-08 17:15:05.105,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.azzoman.aozmamc.com/
PID:684",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF30f301.TMP,FileEvent,Delete,2021-10-08 17:15:10.537,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\Preload Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.azzoman.aozmamc.com/
PID:684",FileEvent,Read,2021-10-08 17:15:05.194,20480
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.azzoman.aozmamc.com/
PID:684",FileEvent,Read,2021-10-08 17:15:05.189,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.azzoman.aozmamc.com/
PID:684",FileEvent,Read,2021-10-08 17:15:05.104,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.azzoman.aozmamc.com/
PID:684",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF30f802.TMP,FileEvent,Delete,2021-10-08 17:15:11.830,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.azzoman.aozmamc.com/
PID:684",C:\Users\jpdz\AppData\Local\Temp\CabE501.tmp,FileEvent,Delete,2021-10-08 17:15:06.932,0
C:\Users\jpdz\AppData\Local\Temp\CabE501.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.azzoman.aozmamc.com/
PID:684",FileEvent,Read,2021-10-08 17:15:06.930,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.azzoman.aozmamc.com/
PID:684",C:\Users\jpdz\AppData\Local\Temp\CabE501.tmp,FileEvent,Write,2021-10-08 17:15:06.929,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.azzoman.aozmamc.com/
PID:684",FileEvent,Read,2021-10-08 17:15:10.420,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.azzoman.aozmamc.com/
PID:684",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30e6dc.TMP,FileEvent,Delete,2021-10-08 17:15:07.415,0
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.azzoman.aozmamc.com/
PID:684",FileEvent,Read,2021-10-08 17:15:04.615,150994944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.azzoman.aozmamc.com/
PID:684",FileEvent,Read,2021-10-08 17:15:05.103,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.azzoman.aozmamc.com/
PID:684",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\e2115648-aabf-4ffb-be48-ed640d15222e.tmp,FileEvent,Write,2021-10-08 17:15:05.213,7000
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.azzoman.aozmamc.com/
PID:684",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Browser,FileEvent,Write,2021-10-08 17:15:10.204,106
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.azzoman.aozmamc.com/
PID:684",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30ddb4.TMP,FileEvent,Delete,2021-10-08 17:15:05.92,0
C:\Windows\system32\EhStorShell.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.azzoman.aozmamc.com/
PID:684",FileEvent,Read,2021-10-08 17:15:10.523,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.azzoman.aozmamc.com/
PID:684",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3BAE-F30.pma,FileEvent,Delete,2021-10-08 17:15:10.159,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.azzoman.aozmamc.com/
PID:684","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1008,1296335821838755594,16912037217022600300,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1328 /prefetch:8
PID:2624",ProcessEvent,Create,2021-10-08 17:15:04.689,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Floc\1.0.6\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.azzoman.aozmamc.com/
PID:684",FileEvent,Read,2021-10-08 17:15:05.103,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.azzoman.aozmamc.com/
PID:684",FileEvent,Read,2021-10-08 17:15:05.219,32768
C:\Windows\system32\colorui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.azzoman.aozmamc.com/
PID:684",FileEvent,Read,2021-10-08 17:15:10.524,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.azzoman.aozmamc.com/
PID:684",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG,FileEvent,Write,2021-10-08 17:15:10.535,520
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.azzoman.aozmamc.com/
PID:684",FileEvent,Read,2021-10-08 17:15:05.103,8192
C:\Windows\system32\cryptext.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.azzoman.aozmamc.com/
PID:684",FileEvent,Read,2021-10-08 17:15:10.523,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.azzoman.aozmamc.com/
PID:684",FileEvent,Read,2021-10-08 17:15:05.80,12288
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.azzoman.aozmamc.com/
PID:684",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3143a2.TMP,FileEvent,Delete,2021-10-08 17:15:31.28,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.azzoman.aozmamc.com/
PID:684",C:\Users\jpdz\AppData\Local\Temp\TarE502.tmp,FileEvent,Delete,2021-10-08 17:15:06.932,0
C:\Users\jpdz\AppData\Local\Temp\TarE502.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.azzoman.aozmamc.com/
PID:684",FileEvent,Read,2021-10-08 17:15:06.932,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.azzoman.aozmamc.com/
PID:684",C:\Users\jpdz\AppData\Local\Temp\TarE502.tmp,FileEvent,Write,2021-10-08 17:15:06.930,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.azzoman.aozmamc.com/
PID:684",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF30f207.TMP,FileEvent,Delete,2021-10-08 17:15:10.296,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.azzoman.aozmamc.com/
PID:684",FileEvent,Read,2021-10-08 17:15:05.139,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.azzoman.aozmamc.com/
PID:684",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30de41.TMP,FileEvent,Delete,2021-10-08 17:15:05.219,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.azzoman.aozmamc.com/
PID:684",FileEvent,Read,2021-10-08 17:15:05.105,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279022482387234,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.azzoman.aozmamc.com/
PID:684",FileEvent,Read,2021-10-08 17:15:05.103,5708
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.azzoman.aozmamc.com/
PID:684",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG,FileEvent,Write,2021-10-08 17:15:05.94,499
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.azzoman.aozmamc.com/
PID:684",FileEvent,Read,2021-10-08 17:15:05.105,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.azzoman.aozmamc.com/
PID:684","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1008,1296335821838755594,16912037217022600300,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3408 /prefetch:8
PID:856",ProcessEvent,Create,2021-10-08 17:15:10.288,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.azzoman.aozmamc.com/
PID:684",FileEvent,Read,2021-10-08 17:15:05.103,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.azzoman.aozmamc.com/
PID:684","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1008,1296335821838755594,16912037217022600300,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1976 /prefetch:1
PID:3092",ProcessEvent,Stop,2021-10-08 17:15:10.600,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.azzoman.aozmamc.com/
PID:684",FileEvent,Read,2021-10-08 17:15:05.103,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FontLookupTableCache\font_unique_name_table.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.azzoman.aozmamc.com/
PID:684",FileEvent,Read,2021-10-08 17:15:10.239,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.azzoman.aozmamc.com/
PID:684",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\000003.log,FileEvent,Write,2021-10-08 17:15:10.538,61
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.azzoman.aozmamc.com/
PID:684",FileEvent,Read,2021-10-08 17:15:10.535,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.azzoman.aozmamc.com/
PID:684","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1008,1296335821838755594,16912037217022600300,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1976 /prefetch:1
PID:3092",ProcessEvent,Create,2021-10-08 17:15:05.149,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.azzoman.aozmamc.com/
PID:684",FileEvent,Read,2021-10-08 17:15:06.208,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.azzoman.aozmamc.com/
PID:684",FileEvent,Read,2021-10-08 17:15:05.103,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.azzoman.aozmamc.com/
PID:684",FileEvent,Read,2021-10-08 17:15:05.104,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.azzoman.aozmamc.com/
PID:684",FileEvent,Read,2021-10-08 17:15:04.663,53248
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.azzoman.aozmamc.com/
PID:684",FileEvent,Read,2021-10-08 17:15:05.95,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\english_wikipedia.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.azzoman.aozmamc.com/
PID:684",FileEvent,Read,2021-10-08 17:15:10.245,282624
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.azzoman.aozmamc.com/
PID:684","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1008,1296335821838755594,16912037217022600300,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1036 /prefetch:2
PID:3160",ProcessEvent,Stop,2021-10-08 17:15:06.206,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.azzoman.aozmamc.com/
PID:684",FileEvent,Read,2021-10-08 17:15:05.104,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.azzoman.aozmamc.com/
PID:684",FileEvent,Read,2021-10-08 17:15:05.103,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\passwords.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.azzoman.aozmamc.com/
PID:684",FileEvent,Read,2021-10-08 17:15:10.246,249856
C:\Program Files\Google\Chrome\Application\94.0.4606.81\MEIPreload\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.azzoman.aozmamc.com/
PID:684",FileEvent,Read,2021-10-08 17:15:05.104,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.azzoman.aozmamc.com/
PID:684",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\000003.log,FileEvent,Write,2021-10-08 17:15:11.824,19
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.azzoman.aozmamc.com/
PID:684",FileEvent,Read,2021-10-08 17:15:10.537,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\keys.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.azzoman.aozmamc.com/
PID:684",FileEvent,Read,2021-10-08 17:15:10.240,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\the-real-index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.azzoman.aozmamc.com/
PID:684",FileEvent,Read,2021-10-08 17:15:05.192,48
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.azzoman.aozmamc.com/
PID:684",FileEvent,Read,2021-10-08 17:15:06.358,8704
C:\Windows\Fonts\staticcache.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.azzoman.aozmamc.com/
PID:684",FileEvent,Read,2021-10-08 17:15:05.154,60
