start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gmevents.org/
PID:2024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31d9e6.TMP,FileEvent,Delete,2021-10-08 17:16:09.814,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gmevents.org/
PID:2024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF319f4e.TMP,FileEvent,Delete,2021-10-08 17:15:55.166,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gmevents.org/
PID:2024",FileEvent,Read,2021-10-08 17:15:44.812,392
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\07CEF2F654E3ED6050FFC9B6EB844250_3431D4C539FB2CFCB781821E9902850D,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gmevents.org/
PID:2024",FileEvent,Read,2021-10-08 17:15:46.821,1454
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gmevents.org/
PID:2024",FileEvent,Read,2021-10-08 17:15:44.436,150994944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gmevents.org/
PID:2024",FileEvent,Read,2021-10-08 17:15:44.574,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gmevents.org/
PID:2024",C:\Users\jpdz\AppData\Local\Temp\Tar7FA4.tmp,FileEvent,Delete,2021-10-08 17:15:46.606,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gmevents.org/
PID:2024",C:\Users\jpdz\AppData\Local\Temp\Tar7FA4.tmp,FileEvent,Write,2021-10-08 17:15:46.604,226543
C:\Users\jpdz\AppData\Local\Temp\Tar7FA4.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gmevents.org/
PID:2024",FileEvent,Read,2021-10-08 17:15:46.606,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Floc\1.0.6\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gmevents.org/
PID:2024",FileEvent,Read,2021-10-08 17:15:44.574,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gmevents.org/
PID:2024",FileEvent,Read,2021-10-08 17:15:44.668,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gmevents.org/
PID:2024",FileEvent,Read,2021-10-08 17:15:44.575,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gmevents.org/
PID:2024",FileEvent,Read,2021-10-08 17:15:44.514,12288
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gmevents.org/
PID:2024",C:\Users\jpdz\AppData\Local\Temp\Cab7FA3.tmp,FileEvent,Delete,2021-10-08 17:15:46.606,0
C:\Users\jpdz\AppData\Local\Temp\Cab7FA3.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gmevents.org/
PID:2024",FileEvent,Read,2021-10-08 17:15:46.604,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gmevents.org/
PID:2024",C:\Users\jpdz\AppData\Local\Temp\Cab7FA3.tmp,FileEvent,Write,2021-10-08 17:15:46.604,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gmevents.org/
PID:2024",C:\Users\jpdz\AppData\Local\Temp\Cab8009.tmp,FileEvent,Delete,2021-10-08 17:15:46.693,0
C:\Users\jpdz\AppData\Local\Temp\Cab8009.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gmevents.org/
PID:2024",FileEvent,Read,2021-10-08 17:15:46.691,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gmevents.org/
PID:2024",C:\Users\jpdz\AppData\Local\Temp\Cab8009.tmp,FileEvent,Write,2021-10-08 17:15:46.691,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616E0C36-7E8.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gmevents.org/
PID:2024",FileEvent,Read,2021-10-08 17:15:44.490,229376
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gmevents.org/
PID:2024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF317aee.TMP,FileEvent,Delete,2021-10-08 17:15:45.400,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gmevents.org/
PID:2024",C:\Users\jpdz\AppData\Local\Temp\Cab7FE8.tmp,FileEvent,Delete,2021-10-08 17:15:46.667,0
C:\Users\jpdz\AppData\Local\Temp\Cab7FE8.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gmevents.org/
PID:2024",FileEvent,Read,2021-10-08 17:15:46.666,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gmevents.org/
PID:2024",C:\Users\jpdz\AppData\Local\Temp\Cab7FE8.tmp,FileEvent,Write,2021-10-08 17:15:46.665,61157
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gmevents.org/
PID:2024",FileEvent,Read,2021-10-08 17:15:46.819,792
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gmevents.org/
PID:2024",FileEvent,Read,2021-10-08 17:15:44.601,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gmevents.org/
PID:2024",FileEvent,Read,2021-10-08 17:15:44.577,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279022482387234,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gmevents.org/
PID:2024",FileEvent,Read,2021-10-08 17:15:44.567,5708
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gmevents.org/
PID:2024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG,FileEvent,Write,2021-10-08 17:15:44.625,499
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gmevents.org/
PID:2024",FileEvent,Read,2021-10-08 17:15:44.577,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gmevents.org/
PID:2024",FileEvent,Read,2021-10-08 17:15:44.574,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gmevents.org/
PID:2024","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,17317851669078002139,15838766964505439358,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1236 /prefetch:1
PID:2720",ProcessEvent,Create,2021-10-08 17:15:46.3,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gmevents.org/
PID:2024",FileEvent,Read,2021-10-08 17:15:44.574,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gmevents.org/
PID:2024",FileEvent,Read,2021-10-08 17:15:45.809,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gmevents.org/
PID:2024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF31788d.TMP,FileEvent,Delete,2021-10-08 17:15:44.775,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gmevents.org/
PID:2024",FileEvent,Read,2021-10-08 17:15:44.574,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gmevents.org/
PID:2024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\255fcb21-4fe4-4a6c-b7b1-6f528bfb4932.tmp,FileEvent,Write,2021-10-08 17:15:44.665,6998
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gmevents.org/
PID:2024",FileEvent,Read,2021-10-08 17:15:44.576,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gmevents.org/
PID:2024",FileEvent,Read,2021-10-08 17:15:44.482,53248
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gmevents.org/
PID:2024",FileEvent,Read,2021-10-08 17:15:44.625,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gmevents.org/
PID:2024",FileEvent,Read,2021-10-08 17:15:44.576,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gmevents.org/
PID:2024",C:\Users\jpdz\AppData\Local\Temp\Cab7F82.tmp,FileEvent,Delete,2021-10-08 17:15:46.571,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gmevents.org/
PID:2024",C:\Users\jpdz\AppData\Local\Temp\Cab7F82.tmp,FileEvent,Write,2021-10-08 17:15:46.568,61157
C:\Users\jpdz\AppData\Local\Temp\Cab7F82.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gmevents.org/
PID:2024",FileEvent,Read,2021-10-08 17:15:46.569,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gmevents.org/
PID:2024",FileEvent,Read,2021-10-08 17:15:44.575,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gmevents.org/
PID:2024",C:\Users\jpdz\AppData\Local\Temp\Tar7F83.tmp,FileEvent,Delete,2021-10-08 17:15:46.571,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gmevents.org/
PID:2024",C:\Users\jpdz\AppData\Local\Temp\Tar7F83.tmp,FileEvent,Write,2021-10-08 17:15:46.570,226543
C:\Users\jpdz\AppData\Local\Temp\Tar7F83.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gmevents.org/
PID:2024",FileEvent,Read,2021-10-08 17:15:46.571,161007
C:\Program Files\Google\Chrome\Application\94.0.4606.81\MEIPreload\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gmevents.org/
PID:2024",FileEvent,Read,2021-10-08 17:15:44.575,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gmevents.org/
PID:2024","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1032,17317851669078002139,15838766964505439358,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle
PID:148",ProcessEvent,Create,2021-10-08 17:15:45.810,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gmevents.org/
PID:2024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279075641166887,FileEvent,Write,2021-10-08 17:15:47.122,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\the-real-index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gmevents.org/
PID:2024",FileEvent,Read,2021-10-08 17:15:44.621,48
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gmevents.org/
PID:2024",FileEvent,Read,2021-10-08 17:15:45.961,8704
C:\Windows\Fonts\staticcache.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gmevents.org/
PID:2024",FileEvent,Read,2021-10-08 17:15:44.611,60
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gmevents.org/
PID:2024",FileEvent,Read,2021-10-08 17:15:44.574,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gmevents.org/
PID:2024",FileEvent,Read,2021-10-08 17:15:45.962,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Top Sites,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gmevents.org/
PID:2024",FileEvent,Read,2021-10-08 17:15:44.618,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gmevents.org/
PID:2024",FileEvent,Read,2021-10-08 17:15:44.625,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gmevents.org/
PID:2024",FileEvent,Read,2021-10-08 17:15:44.582,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gmevents.org/
PID:2024",FileEvent,Read,2021-10-08 17:15:44.625,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gmevents.org/
PID:2024","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1032,17317851669078002139,15838766964505439358,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1064 /prefetch:2
PID:3908",ProcessEvent,Create,2021-10-08 17:15:44.507,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index-dir\the-real-index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gmevents.org/
PID:2024",FileEvent,Read,2021-10-08 17:15:44.618,48
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gmevents.org/
PID:2024",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:46.802,252
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\E0F5C59F9FA661F6F4C50B87FEF3A15A,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gmevents.org/
PID:2024",FileEvent,Read,2021-10-08 17:15:46.718,252
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gmevents.org/
PID:2024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG,FileEvent,Write,2021-10-08 17:15:44.625,535
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gmevents.org/
PID:2024","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1032,17317851669078002139,15838766964505439358,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1376 /prefetch:8
PID:992",ProcessEvent,Create,2021-10-08 17:15:44.509,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Visited Links,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gmevents.org/
PID:2024",FileEvent,Read,2021-10-08 17:15:44.568,135168
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gmevents.org/
PID:2024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Visited Links,FileEvent,Write,2021-10-08 17:15:46.21,28
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gmevents.org/
PID:2024",FileEvent,Read,2021-10-08 17:15:44.811,1447
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gmevents.org/
PID:2024",FileEvent,Read,2021-10-08 17:15:45.961,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gmevents.org/
PID:2024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31a0e5.TMP,FileEvent,Delete,2021-10-08 17:15:55.168,0
C:\Program Files\Google\Chrome\Application\94.0.4606.81\WidevineCdm\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gmevents.org/
PID:2024",FileEvent,Read,2021-10-08 17:15:44.573,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gmevents.org/
PID:2024","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,17317851669078002139,15838766964505439358,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2008 /prefetch:1
PID:3140",ProcessEvent,Create,2021-10-08 17:15:44.627,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F0ACCF77CDCBFF39F6191887F6D2D357,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gmevents.org/
PID:2024",FileEvent,Read,2021-10-08 17:15:46.574,9126
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gmevents.org/
PID:2024",FileEvent,Read,2021-10-08 17:15:44.573,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gmevents.org/
PID:2024",FileEvent,Read,2021-10-08 17:15:44.575,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gmevents.org/
PID:2024",23.74.15.137,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:46.763,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gmevents.org/
PID:2024",23.74.15.137,IpChannelEvent,TcpIpSend,2021-10-08 17:15:46.763,139
23.74.15.137,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gmevents.org/
PID:2024",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:46.800,1459
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Floc\1.0.6\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gmevents.org/
PID:2024",FileEvent,Read,2021-10-08 17:15:44.574,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gmevents.org/
PID:2024",C:\Users\jpdz\AppData\Local\Temp\Tar7FC5.tmp,FileEvent,Delete,2021-10-08 17:15:46.623,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gmevents.org/
PID:2024",C:\Users\jpdz\AppData\Local\Temp\Tar7FC5.tmp,FileEvent,Write,2021-10-08 17:15:46.622,226543
C:\Users\jpdz\AppData\Local\Temp\Tar7FC5.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gmevents.org/
PID:2024",FileEvent,Read,2021-10-08 17:15:46.623,161007
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\07CEF2F654E3ED6050FFC9B6EB844250_3431D4C539FB2CFCB781821E9902850D,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gmevents.org/
PID:2024",FileEvent,Read,2021-10-08 17:15:46.821,804
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gmevents.org/
PID:2024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\cd7416f6-3430-4095-9c2a-82475f7fae32.tmp,FileEvent,Write,2021-10-08 17:15:54.572,88221
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\7423F88C7F265F0DEFC08EA88C3BDE45_D975BBA8033175C8D112023D8A7A8AD6,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gmevents.org/
PID:2024",FileEvent,Read,2021-10-08 17:15:46.520,868
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_5CDF66E6C848459D1861E65261D5D0AC,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gmevents.org/
PID:2024",FileEvent,Read,2021-10-08 17:15:46.354,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gmevents.org/
PID:2024",FileEvent,Read,2021-10-08 17:15:44.576,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gmevents.org/
PID:2024","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1032,17317851669078002139,15838766964505439358,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1460 /prefetch:8
PID:3116",ProcessEvent,Create,2021-10-08 17:15:44.529,
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,17317851669078002139,15838766964505439358,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1996 /prefetch:1
PID:2724",FileEvent,Read,2021-10-08 17:15:44.609,19168
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,17317851669078002139,15838766964505439358,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1996 /prefetch:1
PID:2724",FileEvent,Read,2021-10-08 17:15:44.653,150994944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eb03708,0x6eb03718,0x6eb03724
PID:3464",FileEvent,Read,2021-10-08 17:15:48.586,40
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eb03708,0x6eb03718,0x6eb03724
PID:3464",FileEvent,Read,2021-10-08 17:15:44.433,40
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eb03708,0x6eb03718,0x6eb03724
PID:3464",FileEvent,Read,2021-10-08 17:15:48.578,18170
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eb03708,0x6eb03718,0x6eb03724
PID:3464",FileEvent,Read,2021-10-08 17:15:44.428,18170
