start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.18881999.com.cn/UbOfrTqP/dbs-wa/
PID:3432",FileEvent,Read,2021-10-08 17:15:44.418,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.18881999.com.cn/UbOfrTqP/dbs-wa/
PID:3432","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1024,10039034084596943924,5270989106131842437,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1240 /prefetch:8
PID:292",ProcessEvent,Create,2021-10-08 17:15:44.315,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.18881999.com.cn/UbOfrTqP/dbs-wa/
PID:3432",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\67fac9b7-e76a-4105-a82b-6235f6e3a0ef.tmp,FileEvent,Write,2021-10-08 17:15:44.427,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.18881999.com.cn/UbOfrTqP/dbs-wa/
PID:3432",FileEvent,Read,2021-10-08 17:15:44.414,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.18881999.com.cn/UbOfrTqP/dbs-wa/
PID:3432",FileEvent,Read,2021-10-08 17:15:45.661,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.18881999.com.cn/UbOfrTqP/dbs-wa/
PID:3432",FileEvent,Read,2021-10-08 17:15:44.410,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.18881999.com.cn/UbOfrTqP/dbs-wa/
PID:3432",FileEvent,Read,2021-10-08 17:15:49.364,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.18881999.com.cn/UbOfrTqP/dbs-wa/
PID:3432",FileEvent,Read,2021-10-08 17:15:44.691,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.18881999.com.cn/UbOfrTqP/dbs-wa/
PID:3432","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1024,10039034084596943924,5270989106131842437,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1044 /prefetch:2
PID:3668",ProcessEvent,Create,2021-10-08 17:15:44.314,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.18881999.com.cn/UbOfrTqP/dbs-wa/
PID:3432",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:52.4,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.18881999.com.cn/UbOfrTqP/dbs-wa/
PID:3432",FileEvent,Read,2021-10-08 17:15:49.364,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.18881999.com.cn/UbOfrTqP/dbs-wa/
PID:3432","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1024,10039034084596943924,5270989106131842437,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1488 /prefetch:8
PID:2752",ProcessEvent,Create,2021-10-08 17:15:44.414,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.18881999.com.cn/UbOfrTqP/dbs-wa/
PID:3432",FileEvent,Read,2021-10-08 17:15:44.428,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.18881999.com.cn/UbOfrTqP/dbs-wa/
PID:3432",FileEvent,Read,2021-10-08 17:15:45.511,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.18881999.com.cn/UbOfrTqP/dbs-wa/
PID:3432",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\d6bbac06-9e8a-4119-8fda-ba1f4d67308a.tmp,FileEvent,Write,2021-10-08 17:15:54.442,89932
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.18881999.com.cn/UbOfrTqP/dbs-wa/
PID:3432",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF318d4d.TMP,FileEvent,Delete,2021-10-08 17:15:50.45,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.18881999.com.cn/UbOfrTqP/dbs-wa/
PID:3432",FileEvent,Read,2021-10-08 17:15:50.285,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.18881999.com.cn/UbOfrTqP/dbs-wa/
PID:3432",FileEvent,Read,2021-10-08 17:15:44.430,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.18881999.com.cn/UbOfrTqP/dbs-wa/
PID:3432",FileEvent,Read,2021-10-08 17:15:44.435,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.18881999.com.cn/UbOfrTqP/dbs-wa/
PID:3432",FileEvent,Read,2021-10-08 17:15:50.267,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.18881999.com.cn/UbOfrTqP/dbs-wa/
PID:3432",FileEvent,Read,2021-10-08 17:15:44.430,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.18881999.com.cn/UbOfrTqP/dbs-wa/
PID:3432",FileEvent,Read,2021-10-08 17:15:44.431,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.18881999.com.cn/UbOfrTqP/dbs-wa/
PID:3432",FileEvent,Read,2021-10-08 17:15:45.510,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.18881999.com.cn/UbOfrTqP/dbs-wa/
PID:3432",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279325432428380,FileEvent,Write,2021-10-08 17:15:46.922,6253
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.18881999.com.cn/UbOfrTqP/dbs-wa/
PID:3432",FileEvent,Read,2021-10-08 17:15:49.992,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.18881999.com.cn/UbOfrTqP/dbs-wa/
PID:3432",FileEvent,Read,2021-10-08 17:15:45.511,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.18881999.com.cn/UbOfrTqP/dbs-wa/
PID:3432",FileEvent,Read,2021-10-08 17:15:45.510,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.18881999.com.cn/UbOfrTqP/dbs-wa/
PID:3432",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF3177d1.TMP,FileEvent,Delete,2021-10-08 17:15:45.80,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.18881999.com.cn/UbOfrTqP/dbs-wa/
PID:3432",FileEvent,Read,2021-10-08 17:15:45.661,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.18881999.com.cn/UbOfrTqP/dbs-wa/
PID:3432",FileEvent,Read,2021-10-08 17:15:50.282,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.18881999.com.cn/UbOfrTqP/dbs-wa/
PID:3432",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF317725.TMP,FileEvent,Delete,2021-10-08 17:15:44.427,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.18881999.com.cn/UbOfrTqP/dbs-wa/
PID:3432",FileEvent,Read,2021-10-08 17:15:44.416,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.18881999.com.cn/UbOfrTqP/dbs-wa/
PID:3432",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:52.3,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.18881999.com.cn/UbOfrTqP/dbs-wa/
PID:3432",FileEvent,Read,2021-10-08 17:15:49.987,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.18881999.com.cn/UbOfrTqP/dbs-wa/
PID:3432",FileEvent,Read,2021-10-08 17:15:44.429,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.18881999.com.cn/UbOfrTqP/dbs-wa/
PID:3432",FileEvent,Read,2021-10-08 17:15:44.429,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.18881999.com.cn/UbOfrTqP/dbs-wa/
PID:3432",FileEvent,Read,2021-10-08 17:15:50.269,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.18881999.com.cn/UbOfrTqP/dbs-wa/
PID:3432",FileEvent,Read,2021-10-08 17:15:44.418,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.18881999.com.cn/UbOfrTqP/dbs-wa/
PID:3432",FileEvent,Read,2021-10-08 17:15:44.490,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.18881999.com.cn/UbOfrTqP/dbs-wa/
PID:3432",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF318e47.TMP,FileEvent,Delete,2021-10-08 17:15:50.275,0
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.18881999.com.cn/UbOfrTqP/dbs-wa/
PID:3432",FileEvent,Read,2021-10-08 17:15:44.309,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.18881999.com.cn/UbOfrTqP/dbs-wa/
PID:3432",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF318e47.TMP,FileEvent,Delete,2021-10-08 17:15:50.284,0
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.18881999.com.cn/UbOfrTqP/dbs-wa/
PID:3432",FileEvent,Read,2021-10-08 17:15:50.266,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.18881999.com.cn/UbOfrTqP/dbs-wa/
PID:3432",FileEvent,Read,2021-10-08 17:15:44.692,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.18881999.com.cn/UbOfrTqP/dbs-wa/
PID:3432",FileEvent,Read,2021-10-08 17:15:44.429,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.18881999.com.cn/UbOfrTqP/dbs-wa/
PID:3432",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:50.490,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.18881999.com.cn/UbOfrTqP/dbs-wa/
PID:3432",FileEvent,Read,2021-10-08 17:15:49.357,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.18881999.com.cn/UbOfrTqP/dbs-wa/
PID:3432",FileEvent,Read,2021-10-08 17:15:44.423,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.18881999.com.cn/UbOfrTqP/dbs-wa/
PID:3432",FileEvent,Read,2021-10-08 17:15:44.430,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.18881999.com.cn/UbOfrTqP/dbs-wa/
PID:3432",FileEvent,Read,2021-10-08 17:15:43.910,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.18881999.com.cn/UbOfrTqP/dbs-wa/
PID:3432",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:43.910,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.18881999.com.cn/UbOfrTqP/dbs-wa/
PID:3432",FileEvent,Read,2021-10-08 17:15:44.436,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.18881999.com.cn/UbOfrTqP/dbs-wa/
PID:3432",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31dc96.TMP,FileEvent,Delete,2021-10-08 17:16:10.122,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.18881999.com.cn/UbOfrTqP/dbs-wa/
PID:3432",FileEvent,Read,2021-10-08 17:15:44.490,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.18881999.com.cn/UbOfrTqP/dbs-wa/
PID:3432",FileEvent,Read,2021-10-08 17:15:44.435,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.18881999.com.cn/UbOfrTqP/dbs-wa/
PID:3432",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF318e47.TMP,FileEvent,Delete,2021-10-08 17:15:50.273,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.18881999.com.cn/UbOfrTqP/dbs-wa/
PID:3432",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF317725.TMP,FileEvent,Delete,2021-10-08 17:15:44.420,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.18881999.com.cn/UbOfrTqP/dbs-wa/
PID:3432",FileEvent,Read,2021-10-08 17:15:44.428,8192
