start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.8s07w.cn/gojO7Vjv/dbs-wa/?_t=1633611887pvw
PID:2680",FileEvent,Read,2021-10-08 17:15:44.270,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED8-A78.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.8s07w.cn/gojO7Vjv/dbs-wa/?_t=1633611887pvw
PID:2680",FileEvent,Read,2021-10-08 17:15:40.210,65536
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.8s07w.cn/gojO7Vjv/dbs-wa/?_t=1633611887pvw
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED8-A78.pma,FileEvent,Delete,2021-10-08 17:15:46.382,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED8-A78.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.8s07w.cn/gojO7Vjv/dbs-wa/?_t=1633611887pvw
PID:2680",FileEvent,Read,2021-10-08 17:15:40.697,196608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.8s07w.cn/gojO7Vjv/dbs-wa/?_t=1633611887pvw
PID:2680",FileEvent,Read,2021-10-08 17:15:47.249,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.8s07w.cn/gojO7Vjv/dbs-wa/?_t=1633611887pvw
PID:2680",FileEvent,Read,2021-10-08 17:15:44.270,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.8s07w.cn/gojO7Vjv/dbs-wa/?_t=1633611887pvw
PID:2680",FileEvent,Read,2021-10-08 17:15:44.270,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.8s07w.cn/gojO7Vjv/dbs-wa/?_t=1633611887pvw
PID:2680",FileEvent,Read,2021-10-08 17:15:44.428,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.8s07w.cn/gojO7Vjv/dbs-wa/?_t=1633611887pvw
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF318500.TMP,FileEvent,Delete,2021-10-08 17:15:48.132,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.8s07w.cn/gojO7Vjv/dbs-wa/?_t=1633611887pvw
PID:2680",FileEvent,Read,2021-10-08 17:15:47.707,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.8s07w.cn/gojO7Vjv/dbs-wa/?_t=1633611887pvw
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF318425.TMP,FileEvent,Delete,2021-10-08 17:15:47.709,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.8s07w.cn/gojO7Vjv/dbs-wa/?_t=1633611887pvw
PID:2680",FileEvent,Read,2021-10-08 17:15:40.249,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.8s07w.cn/gojO7Vjv/dbs-wa/?_t=1633611887pvw
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:15:53.731,18432
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.8s07w.cn/gojO7Vjv/dbs-wa/?_t=1633611887pvw
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF3182fc.TMP,FileEvent,Delete,2021-10-08 17:15:47.439,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.8s07w.cn/gojO7Vjv/dbs-wa/?_t=1633611887pvw
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:48.363,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.8s07w.cn/gojO7Vjv/dbs-wa/?_t=1633611887pvw
PID:2680",FileEvent,Read,2021-10-08 17:15:47.227,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.8s07w.cn/gojO7Vjv/dbs-wa/?_t=1633611887pvw
PID:2680",FileEvent,Read,2021-10-08 17:15:40.304,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.8s07w.cn/gojO7Vjv/dbs-wa/?_t=1633611887pvw
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF318f31.TMP,FileEvent,Delete,2021-10-08 17:15:50.517,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.8s07w.cn/gojO7Vjv/dbs-wa/?_t=1633611887pvw
PID:2680",FileEvent,Read,2021-10-08 17:15:40.305,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.8s07w.cn/gojO7Vjv/dbs-wa/?_t=1633611887pvw
PID:2680",FileEvent,Read,2021-10-08 17:15:47.694,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.8s07w.cn/gojO7Vjv/dbs-wa/?_t=1633611887pvw
PID:2680",FileEvent,Read,2021-10-08 17:15:40.248,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.8s07w.cn/gojO7Vjv/dbs-wa/?_t=1633611887pvw
PID:2680",FileEvent,Read,2021-10-08 17:15:40.322,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.8s07w.cn/gojO7Vjv/dbs-wa/?_t=1633611887pvw
PID:2680",FileEvent,Read,2021-10-08 17:15:40.225,8192
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.8s07w.cn/gojO7Vjv/dbs-wa/?_t=1633611887pvw
PID:2680",FileEvent,Read,2021-10-08 17:15:40.670,36864
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.8s07w.cn/gojO7Vjv/dbs-wa/?_t=1633611887pvw
PID:2680",FileEvent,Read,2021-10-08 17:15:47.693,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.8s07w.cn/gojO7Vjv/dbs-wa/?_t=1633611887pvw
PID:2680",FileEvent,Read,2021-10-08 17:15:40.647,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.8s07w.cn/gojO7Vjv/dbs-wa/?_t=1633611887pvw
PID:2680",FileEvent,Read,2021-10-08 17:15:40.305,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.8s07w.cn/gojO7Vjv/dbs-wa/?_t=1633611887pvw
PID:2680","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1064,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1520 /prefetch:8
PID:2024",ProcessEvent,Create,2021-10-08 17:15:40.278,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.8s07w.cn/gojO7Vjv/dbs-wa/?_t=1633611887pvw
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:47.828,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.8s07w.cn/gojO7Vjv/dbs-wa/?_t=1633611887pvw
PID:2680",FileEvent,Read,2021-10-08 17:15:46.384,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.8s07w.cn/gojO7Vjv/dbs-wa/?_t=1633611887pvw
PID:2680",FileEvent,Read,2021-10-08 17:15:40.255,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.8s07w.cn/gojO7Vjv/dbs-wa/?_t=1633611887pvw
PID:2680",FileEvent,Read,2021-10-08 17:15:40.306,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.8s07w.cn/gojO7Vjv/dbs-wa/?_t=1633611887pvw
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:40.149,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.8s07w.cn/gojO7Vjv/dbs-wa/?_t=1633611887pvw
PID:2680",FileEvent,Read,2021-10-08 17:15:40.148,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.8s07w.cn/gojO7Vjv/dbs-wa/?_t=1633611887pvw
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF316785.TMP,FileEvent,Delete,2021-10-08 17:15:40.421,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.8s07w.cn/gojO7Vjv/dbs-wa/?_t=1633611887pvw
PID:2680",FileEvent,Read,2021-10-08 17:15:40.311,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.8s07w.cn/gojO7Vjv/dbs-wa/?_t=1633611887pvw
PID:2680",FileEvent,Read,2021-10-08 17:15:40.322,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.8s07w.cn/gojO7Vjv/dbs-wa/?_t=1633611887pvw
PID:2680",FileEvent,Read,2021-10-08 17:15:40.311,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.8s07w.cn/gojO7Vjv/dbs-wa/?_t=1633611887pvw
PID:2680","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1064,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2044 /prefetch:1
PID:1784",ProcessEvent,Stop,2021-10-08 17:15:41.220,
