start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\A053CFB63FC8E6507871752236B5CCD5_108038BF2236B917DD84AFB9E79B23DF,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1c9e5a99.n61gft.shop/amagc
PID:980",FileEvent,Read,2021-10-08 17:15:49.151,1490
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1c9e5a99.n61gft.shop/amagc
PID:980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:59.62,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1c9e5a99.n61gft.shop/amagc
PID:980",FileEvent,Read,2021-10-08 17:15:46.810,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1c9e5a99.n61gft.shop/amagc
PID:980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF31809b.TMP,FileEvent,Delete,2021-10-08 17:15:46.804,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1c9e5a99.n61gft.shop/amagc
PID:980",FileEvent,Read,2021-10-08 17:15:46.819,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1c9e5a99.n61gft.shop/amagc
PID:980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31aefe.TMP,FileEvent,Delete,2021-10-08 17:15:58.738,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\ACF244F1A10D4DBED0D88EBA0C43A9B5_16756CC7371BB76A269719AA1471E96C,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1c9e5a99.n61gft.shop/amagc
PID:980",FileEvent,Read,2021-10-08 17:15:49.150,1442
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1c9e5a99.n61gft.shop/amagc
PID:980",FileEvent,Read,2021-10-08 17:15:46.818,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1c9e5a99.n61gft.shop/amagc
PID:980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\81ac199c5598b14b_0,FileEvent,Write,2021-10-08 17:15:48.654,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1c9e5a99.n61gft.shop/amagc
PID:980",FileEvent,Read,2021-10-08 17:15:46.890,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1c9e5a99.n61gft.shop/amagc
PID:980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\b5f4999be17fa012_0,FileEvent,Write,2021-10-08 17:15:48.657,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1c9e5a99.n61gft.shop/amagc
PID:980",FileEvent,Read,2021-10-08 17:15:46.828,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1c9e5a99.n61gft.shop/amagc
PID:980",FileEvent,Read,2021-10-08 17:15:46.792,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1c9e5a99.n61gft.shop/amagc
PID:980","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1032,6219022706963947006,4816950802485923874,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1492 /prefetch:8
PID:568",ProcessEvent,Create,2021-10-08 17:15:46.794,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1c9e5a99.n61gft.shop/amagc
PID:980",FileEvent,Read,2021-10-08 17:15:46.793,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1c9e5a99.n61gft.shop/amagc
PID:980",FileEvent,Read,2021-10-08 17:15:48.192,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1c9e5a99.n61gft.shop/amagc
PID:980",FileEvent,Read,2021-10-08 17:15:46.785,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1c9e5a99.n61gft.shop/amagc
PID:980","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eb43708,0x6eb43718,0x6eb43724
PID:2532",ProcessEvent,Create,2021-10-08 17:15:46.673,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1c9e5a99.n61gft.shop/amagc
PID:980",FileEvent,Read,2021-10-08 17:15:47.146,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1c9e5a99.n61gft.shop/amagc
PID:980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\d47293db-8da6-4f15-9fd5-3ea822389d2c.tmp,FileEvent,Write,2021-10-08 17:15:57.729,88220
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1c9e5a99.n61gft.shop/amagc
PID:980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:16:13.628,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1c9e5a99.n61gft.shop/amagc
PID:980",FileEvent,Read,2021-10-08 17:15:46.819,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1c9e5a99.n61gft.shop/amagc
PID:980",FileEvent,Read,2021-10-08 17:15:48.40,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1c9e5a99.n61gft.shop/amagc
PID:980",FileEvent,Read,2021-10-08 17:15:46.827,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1c9e5a99.n61gft.shop/amagc
PID:980",FileEvent,Read,2021-10-08 17:15:46.831,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1c9e5a99.n61gft.shop/amagc
PID:980","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1032,6219022706963947006,4816950802485923874,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3512 /prefetch:8
PID:2604",ProcessEvent,Create,2021-10-08 17:16:11.742,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1c9e5a99.n61gft.shop/amagc
PID:980",FileEvent,Read,2021-10-08 17:15:46.828,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1c9e5a99.n61gft.shop/amagc
PID:980",FileEvent,Read,2021-10-08 17:15:46.828,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1c9e5a99.n61gft.shop/amagc
PID:980",FileEvent,Read,2021-10-08 17:15:48.40,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1c9e5a99.n61gft.shop/amagc
PID:980",FileEvent,Read,2021-10-08 17:15:48.40,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1c9e5a99.n61gft.shop/amagc
PID:980",FileEvent,Read,2021-10-08 17:15:48.40,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1c9e5a99.n61gft.shop/amagc
PID:980",FileEvent,Read,2021-10-08 17:15:48.192,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1c9e5a99.n61gft.shop/amagc
PID:980",FileEvent,Read,2021-10-08 17:15:49.251,410
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1c9e5a99.n61gft.shop/amagc
PID:980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF318416.TMP,FileEvent,Delete,2021-10-08 17:15:47.749,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1c9e5a99.n61gft.shop/amagc
PID:980",FileEvent,Read,2021-10-08 17:15:46.812,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1c9e5a99.n61gft.shop/amagc
PID:980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF31e6c7.TMP,FileEvent,Delete,2021-10-08 17:16:13.14,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1c9e5a99.n61gft.shop/amagc
PID:980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:16:13.628,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1c9e5a99.n61gft.shop/amagc
PID:980",FileEvent,Read,2021-10-08 17:15:46.825,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1c9e5a99.n61gft.shop/amagc
PID:980",FileEvent,Read,2021-10-08 17:15:46.825,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1c9e5a99.n61gft.shop/amagc
PID:980",FileEvent,Read,2021-10-08 17:15:46.792,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1c9e5a99.n61gft.shop/amagc
PID:980",FileEvent,Read,2021-10-08 17:15:46.890,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1c9e5a99.n61gft.shop/amagc
PID:980",FileEvent,Read,2021-10-08 17:15:46.752,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\ACF244F1A10D4DBED0D88EBA0C43A9B5_16756CC7371BB76A269719AA1471E96C,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1c9e5a99.n61gft.shop/amagc
PID:980",FileEvent,Read,2021-10-08 17:15:49.150,492
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1c9e5a99.n61gft.shop/amagc
PID:980",FileEvent,Read,2021-10-08 17:15:47.147,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1c9e5a99.n61gft.shop/amagc
PID:980",FileEvent,Read,2021-10-08 17:15:46.826,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1c9e5a99.n61gft.shop/amagc
PID:980",FileEvent,Read,2021-10-08 17:15:46.805,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1c9e5a99.n61gft.shop/amagc
PID:980",FileEvent,Read,2021-10-08 17:15:46.827,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1c9e5a99.n61gft.shop/amagc
PID:980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:46.680,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1c9e5a99.n61gft.shop/amagc
PID:980",FileEvent,Read,2021-10-08 17:15:46.680,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1c9e5a99.n61gft.shop/amagc
PID:980",FileEvent,Read,2021-10-08 17:15:46.832,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1c9e5a99.n61gft.shop/amagc
PID:980",FileEvent,Read,2021-10-08 17:15:46.890,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1c9e5a99.n61gft.shop/amagc
PID:980",FileEvent,Read,2021-10-08 17:15:46.832,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1c9e5a99.n61gft.shop/amagc
PID:980",FileEvent,Read,2021-10-08 17:15:46.820,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1c9e5a99.n61gft.shop/amagc
PID:980",FileEvent,Read,2021-10-08 17:15:46.827,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1c9e5a99.n61gft.shop/amagc
PID:980",FileEvent,Read,2021-10-08 17:15:46.945,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1c9e5a99.n61gft.shop/amagc
PID:980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:46.945,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1c9e5a99.n61gft.shop/amagc
PID:980",FileEvent,Read,2021-10-08 17:15:46.824,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1c9e5a99.n61gft.shop/amagc
PID:980",FileEvent,Read,2021-10-08 17:15:46.890,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1c9e5a99.n61gft.shop/amagc
PID:980",FileEvent,Read,2021-10-08 17:15:46.945,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1c9e5a99.n61gft.shop/amagc
PID:980",FileEvent,Read,2021-10-08 17:15:47.147,406
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1c9e5a99.n61gft.shop/amagc
PID:980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF31e1b6.TMP,FileEvent,Delete,2021-10-08 17:16:11.757,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1c9e5a99.n61gft.shop/amagc
PID:980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF31e04f.TMP,FileEvent,Delete,2021-10-08 17:16:11.403,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1c9e5a99.n61gft.shop/amagc
PID:980","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1032,6219022706963947006,4816950802485923874,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3512 /prefetch:8
PID:2604",ProcessEvent,Stop,2021-10-08 17:16:11.794,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A053CFB63FC8E6507871752236B5CCD5_108038BF2236B917DD84AFB9E79B23DF,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1c9e5a99.n61gft.shop/amagc
PID:980",FileEvent,Read,2021-10-08 17:15:49.151,540
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1c9e5a99.n61gft.shop/amagc
PID:980","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1032,6219022706963947006,4816950802485923874,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1068 /prefetch:2
PID:3116",ProcessEvent,Create,2021-10-08 17:15:46.756,
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1c9e5a99.n61gft.shop/amagc
PID:980",FileEvent,Read,2021-10-08 17:15:46.667,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1c9e5a99.n61gft.shop/amagc
PID:980",FileEvent,Read,2021-10-08 17:15:46.825,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1c9e5a99.n61gft.shop/amagc
PID:980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF31e773.TMP,FileEvent,Delete,2021-10-08 17:16:13.179,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1c9e5a99.n61gft.shop/amagc
PID:980",FileEvent,Read,2021-10-08 17:15:46.802,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1c9e5a99.n61gft.shop/amagc
PID:980",FileEvent,Read,2021-10-08 17:15:46.774,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1c9e5a99.n61gft.shop/amagc
PID:980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:46.775,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1c9e5a99.n61gft.shop/amagc
PID:980",FileEvent,Read,2021-10-08 17:15:46.826,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1c9e5a99.n61gft.shop/amagc
PID:980",FileEvent,Read,2021-10-08 17:15:46.806,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1c9e5a99.n61gft.shop/amagc
PID:980",FileEvent,Read,2021-10-08 17:15:46.826,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1c9e5a99.n61gft.shop/amagc
PID:980",FileEvent,Read,2021-10-08 17:15:46.806,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1c9e5a99.n61gft.shop/amagc
PID:980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\blob_storage\e2d218cb-e870-449a-9367-24384cf9c19a,FileEvent,Delete,2021-10-08 17:16:11.395,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1c9e5a99.n61gft.shop/amagc
PID:980",FileEvent,Read,2021-10-08 17:15:46.825,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1c9e5a99.n61gft.shop/amagc
PID:980",FileEvent,Read,2021-10-08 17:15:46.831,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1c9e5a99.n61gft.shop/amagc
PID:980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF31e1b6.TMP,FileEvent,Delete,2021-10-08 17:16:11.756,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1c9e5a99.n61gft.shop/amagc
PID:980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF318128.TMP,FileEvent,Delete,2021-10-08 17:15:46.950,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\Preload Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://1c9e5a99.n61gft.shop/amagc
PID:980",FileEvent,Read,2021-10-08 17:15:46.911,20480
