start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://netflix-fr-fr-navlink-connexion.trans-mea.com/update
PID:3700",FileEvent,Read,2021-10-08 17:15:18.149,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://netflix-fr-fr-navlink-connexion.trans-mea.com/update
PID:3700",FileEvent,Read,2021-10-08 17:15:09.750,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://netflix-fr-fr-navlink-connexion.trans-mea.com/update
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:28.488,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://netflix-fr-fr-navlink-connexion.trans-mea.com/update
PID:3700",FileEvent,Read,2021-10-08 17:15:09.812,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://netflix-fr-fr-navlink-connexion.trans-mea.com/update
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:18.176,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://netflix-fr-fr-navlink-connexion.trans-mea.com/update
PID:3700",FileEvent,Read,2021-10-08 17:15:09.796,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://netflix-fr-fr-navlink-connexion.trans-mea.com/update
PID:3700",FileEvent,Read,2021-10-08 17:15:18.178,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://netflix-fr-fr-navlink-connexion.trans-mea.com/update
PID:3700",FileEvent,Read,2021-10-08 17:15:21.190,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://netflix-fr-fr-navlink-connexion.trans-mea.com/update
PID:3700",FileEvent,Read,2021-10-08 17:15:19.622,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://netflix-fr-fr-navlink-connexion.trans-mea.com/update
PID:3700",FileEvent,Read,2021-10-08 17:15:09.875,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://netflix-fr-fr-navlink-connexion.trans-mea.com/update
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF3116b6.TMP,FileEvent,Delete,2021-10-08 17:15:19.684,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://netflix-fr-fr-navlink-connexion.trans-mea.com/update
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF311d3e.TMP,FileEvent,Delete,2021-10-08 17:15:21.364,0
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://netflix-fr-fr-navlink-connexion.trans-mea.com/update
PID:3700",FileEvent,Read,2021-10-08 17:15:21.180,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://netflix-fr-fr-navlink-connexion.trans-mea.com/update
PID:3700",FileEvent,Read,2021-10-08 17:15:09.808,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://netflix-fr-fr-navlink-connexion.trans-mea.com/update
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30f013.TMP,FileEvent,Delete,2021-10-08 17:15:18.148,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://netflix-fr-fr-navlink-connexion.trans-mea.com/update
PID:3700",FileEvent,Read,2021-10-08 17:15:09.752,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://netflix-fr-fr-navlink-connexion.trans-mea.com/update
PID:3700",FileEvent,Read,2021-10-08 17:15:09.752,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://netflix-fr-fr-navlink-connexion.trans-mea.com/update
PID:3700",FileEvent,Read,2021-10-08 17:15:11.162,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://netflix-fr-fr-navlink-connexion.trans-mea.com/update
PID:3700",FileEvent,Read,2021-10-08 17:15:09.746,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://netflix-fr-fr-navlink-connexion.trans-mea.com/update
PID:3700",FileEvent,Read,2021-10-08 17:15:18.176,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://netflix-fr-fr-navlink-connexion.trans-mea.com/update
PID:3700",FileEvent,Read,2021-10-08 17:15:10.112,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://netflix-fr-fr-navlink-connexion.trans-mea.com/update
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:23.781,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://netflix-fr-fr-navlink-connexion.trans-mea.com/update
PID:3700",FileEvent,Read,2021-10-08 17:15:18.176,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://netflix-fr-fr-navlink-connexion.trans-mea.com/update
PID:3700",FileEvent,Read,2021-10-08 17:15:09.796,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://netflix-fr-fr-navlink-connexion.trans-mea.com/update
PID:3700","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1040,10425304080383501270,11413181335886713788,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1300 /prefetch:8
PID:3588",ProcessEvent,Create,2021-10-08 17:15:09.742,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://netflix-fr-fr-navlink-connexion.trans-mea.com/update
PID:3700",FileEvent,Read,2021-10-08 17:15:10.992,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://netflix-fr-fr-navlink-connexion.trans-mea.com/update
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF311c92.TMP,FileEvent,Delete,2021-10-08 17:15:21.193,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://netflix-fr-fr-navlink-connexion.trans-mea.com/update
PID:3700",FileEvent,Read,2021-10-08 17:15:21.190,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://netflix-fr-fr-navlink-connexion.trans-mea.com/update
PID:3700",FileEvent,Read,2021-10-08 17:15:09.808,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://netflix-fr-fr-navlink-connexion.trans-mea.com/update
PID:3700",FileEvent,Read,2021-10-08 17:15:09.809,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://netflix-fr-fr-navlink-connexion.trans-mea.com/update
PID:3700",FileEvent,Read,2021-10-08 17:15:21.180,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://netflix-fr-fr-navlink-connexion.trans-mea.com/update
PID:3700",FileEvent,Read,2021-10-08 17:15:09.808,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://netflix-fr-fr-navlink-connexion.trans-mea.com/update
PID:3700",FileEvent,Read,2021-10-08 17:15:09.808,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://netflix-fr-fr-navlink-connexion.trans-mea.com/update
PID:3700",FileEvent,Read,2021-10-08 17:15:10.991,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://netflix-fr-fr-navlink-connexion.trans-mea.com/update
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\013f7f74-a787-46cc-aa32-7769a513a7e6.tmp,FileEvent,Write,2021-10-08 17:15:18.160,7515
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://netflix-fr-fr-navlink-connexion.trans-mea.com/update
PID:3700",FileEvent,Read,2021-10-08 17:15:19.619,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://netflix-fr-fr-navlink-connexion.trans-mea.com/update
PID:3700",FileEvent,Read,2021-10-08 17:15:10.992,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://netflix-fr-fr-navlink-connexion.trans-mea.com/update
PID:3700",FileEvent,Read,2021-10-08 17:15:10.992,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://netflix-fr-fr-navlink-connexion.trans-mea.com/update
PID:3700",FileEvent,Read,2021-10-08 17:15:11.162,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://netflix-fr-fr-navlink-connexion.trans-mea.com/update
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF3125d9.TMP,FileEvent,Delete,2021-10-08 17:15:23.566,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://netflix-fr-fr-navlink-connexion.trans-mea.com/update
PID:3700",FileEvent,Read,2021-10-08 17:15:21.187,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://netflix-fr-fr-navlink-connexion.trans-mea.com/update
PID:3700",FileEvent,Read,2021-10-08 17:15:09.753,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://netflix-fr-fr-navlink-connexion.trans-mea.com/update
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF3116b6.TMP,FileEvent,Delete,2021-10-08 17:15:19.680,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://netflix-fr-fr-navlink-connexion.trans-mea.com/update
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:23.780,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://netflix-fr-fr-navlink-connexion.trans-mea.com/update
PID:3700",FileEvent,Read,2021-10-08 17:15:19.611,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://netflix-fr-fr-navlink-connexion.trans-mea.com/update
PID:3700",FileEvent,Read,2021-10-08 17:15:09.806,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://netflix-fr-fr-navlink-connexion.trans-mea.com/update
PID:3700",FileEvent,Read,2021-10-08 17:15:09.806,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://netflix-fr-fr-navlink-connexion.trans-mea.com/update
PID:3700",FileEvent,Read,2021-10-08 17:15:21.181,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://netflix-fr-fr-navlink-connexion.trans-mea.com/update
PID:3700",FileEvent,Read,2021-10-08 17:15:09.752,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://netflix-fr-fr-navlink-connexion.trans-mea.com/update
PID:3700",FileEvent,Read,2021-10-08 17:15:09.875,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://netflix-fr-fr-navlink-connexion.trans-mea.com/update
PID:3700",FileEvent,Read,2021-10-08 17:15:09.736,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://netflix-fr-fr-navlink-connexion.trans-mea.com/update
PID:3700",FileEvent,Read,2021-10-08 17:15:21.180,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://netflix-fr-fr-navlink-connexion.trans-mea.com/update
PID:3700",FileEvent,Read,2021-10-08 17:15:09.806,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://netflix-fr-fr-navlink-connexion.trans-mea.com/update
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:21.548,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://netflix-fr-fr-navlink-connexion.trans-mea.com/update
PID:3700",FileEvent,Read,2021-10-08 17:15:18.152,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://netflix-fr-fr-navlink-connexion.trans-mea.com/update
PID:3700",FileEvent,Read,2021-10-08 17:15:09.755,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://netflix-fr-fr-navlink-connexion.trans-mea.com/update
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\f880af105721a40f_0,FileEvent,Write,2021-10-08 17:15:19.282,462
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://netflix-fr-fr-navlink-connexion.trans-mea.com/update
PID:3700",FileEvent,Read,2021-10-08 17:15:09.807,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://netflix-fr-fr-navlink-connexion.trans-mea.com/update
PID:3700",FileEvent,Read,2021-10-08 17:15:09.664,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://netflix-fr-fr-navlink-connexion.trans-mea.com/update
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:09.664,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://netflix-fr-fr-navlink-connexion.trans-mea.com/update
PID:3700",FileEvent,Read,2021-10-08 17:15:09.809,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://netflix-fr-fr-navlink-connexion.trans-mea.com/update
PID:3700",FileEvent,Read,2021-10-08 17:15:09.875,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://netflix-fr-fr-navlink-connexion.trans-mea.com/update
PID:3700",FileEvent,Read,2021-10-08 17:15:09.814,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://netflix-fr-fr-navlink-connexion.trans-mea.com/update
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\c2ebaad880f19555_0,FileEvent,Write,2021-10-08 17:15:19.283,448
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://netflix-fr-fr-navlink-connexion.trans-mea.com/update
PID:3700","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1040,10425304080383501270,11413181335886713788,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3580 /prefetch:8
PID:1692",ProcessEvent,Stop,2021-10-08 17:15:19.735,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://netflix-fr-fr-navlink-connexion.trans-mea.com/update
PID:3700",FileEvent,Read,2021-10-08 17:15:09.805,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://netflix-fr-fr-navlink-connexion.trans-mea.com/update
PID:3700",FileEvent,Read,2021-10-08 17:15:09.807,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://netflix-fr-fr-navlink-connexion.trans-mea.com/update
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\27af6ad5d1577001_0,FileEvent,Write,2021-10-08 17:15:19.283,478
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://netflix-fr-fr-navlink-connexion.trans-mea.com/update
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279305287899679,FileEvent,Write,2021-10-08 17:15:14.255,16625
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://netflix-fr-fr-navlink-connexion.trans-mea.com/update
PID:3700",FileEvent,Read,2021-10-08 17:15:21.363,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://netflix-fr-fr-navlink-connexion.trans-mea.com/update
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30eff4.TMP,FileEvent,Delete,2021-10-08 17:15:09.754,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://netflix-fr-fr-navlink-connexion.trans-mea.com/update
PID:3700",FileEvent,Read,2021-10-08 17:15:18.151,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://netflix-fr-fr-navlink-connexion.trans-mea.com/update
PID:3700",FileEvent,Read,2021-10-08 17:15:19.690,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://netflix-fr-fr-navlink-connexion.trans-mea.com/update
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:18.151,493
