start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etskola.com.ba/sh.php
PID:2888",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF3193e5.TMP,FileEvent,Delete,2021-10-08 17:15:51.799,0
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etskola.com.ba/sh.php
PID:2888",FileEvent,Read,2021-10-08 17:15:50.955,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etskola.com.ba/sh.php
PID:2888",FileEvent,Read,2021-10-08 17:15:51.983,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etskola.com.ba/sh.php
PID:2888",FileEvent,Read,2021-10-08 17:15:51.735,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etskola.com.ba/sh.php
PID:2888",FileEvent,Read,2021-10-08 17:15:46.41,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etskola.com.ba/sh.php
PID:2888",FileEvent,Read,2021-10-08 17:15:51.962,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etskola.com.ba/sh.php
PID:2888",FileEvent,Read,2021-10-08 17:15:45.857,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etskola.com.ba/sh.php
PID:2888",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\7fe832cc-ed65-4950-be86-4c90857c7672.tmp,FileEvent,Write,2021-10-08 17:15:56.529,7267
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etskola.com.ba/sh.php
PID:2888",FileEvent,Read,2021-10-08 17:15:45.847,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etskola.com.ba/sh.php
PID:2888",FileEvent,Read,2021-10-08 17:15:45.847,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etskola.com.ba/sh.php
PID:2888",FileEvent,Read,2021-10-08 17:15:47.289,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etskola.com.ba/sh.php
PID:2888",FileEvent,Read,2021-10-08 17:15:45.840,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etskola.com.ba/sh.php
PID:2888",FileEvent,Read,2021-10-08 17:15:50.957,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etskola.com.ba/sh.php
PID:2888",FileEvent,Read,2021-10-08 17:15:46.209,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etskola.com.ba/sh.php
PID:2888",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:52.791,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etskola.com.ba/sh.php
PID:2888",FileEvent,Read,2021-10-08 17:15:50.957,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etskola.com.ba/sh.php
PID:2888",FileEvent,Read,2021-10-08 17:15:45.855,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etskola.com.ba/sh.php
PID:2888",FileEvent,Read,2021-10-08 17:15:47.194,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etskola.com.ba/sh.php
PID:2888",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\84cb76fa-21b0-4eae-bb01-624b0f51ff5f.tmp,FileEvent,Write,2021-10-08 17:15:46.528,7253
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etskola.com.ba/sh.php
PID:2888",FileEvent,Read,2021-10-08 17:15:51.983,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etskola.com.ba/sh.php
PID:2888",FileEvent,Read,2021-10-08 17:15:45.857,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etskola.com.ba/sh.php
PID:2888",FileEvent,Read,2021-10-08 17:15:45.858,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etskola.com.ba/sh.php
PID:2888",FileEvent,Read,2021-10-08 17:15:51.964,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etskola.com.ba/sh.php
PID:2888",FileEvent,Read,2021-10-08 17:15:45.857,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etskola.com.ba/sh.php
PID:2888",FileEvent,Read,2021-10-08 17:15:45.858,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etskola.com.ba/sh.php
PID:2888",FileEvent,Read,2021-10-08 17:15:47.194,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etskola.com.ba/sh.php
PID:2888",FileEvent,Read,2021-10-08 17:15:51.733,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etskola.com.ba/sh.php
PID:2888",FileEvent,Read,2021-10-08 17:15:47.194,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etskola.com.ba/sh.php
PID:2888",FileEvent,Read,2021-10-08 17:15:47.194,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etskola.com.ba/sh.php
PID:2888",FileEvent,Read,2021-10-08 17:15:47.289,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etskola.com.ba/sh.php
PID:2888",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6171B931-B48.pma,FileEvent,Delete,2021-10-08 17:15:50.950,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6171B931-B48.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etskola.com.ba/sh.php
PID:2888",FileEvent,Read,2021-10-08 17:15:45.813,131072
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etskola.com.ba/sh.php
PID:2888",FileEvent,Read,2021-10-08 17:15:51.981,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etskola.com.ba/sh.php
PID:2888",FileEvent,Read,2021-10-08 17:15:45.850,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etskola.com.ba/sh.php
PID:2888",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:52.791,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etskola.com.ba/sh.php
PID:2888",FileEvent,Read,2021-10-08 17:15:51.855,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etskola.com.ba/sh.php
PID:2888",FileEvent,Read,2021-10-08 17:15:45.857,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etskola.com.ba/sh.php
PID:2888",FileEvent,Read,2021-10-08 17:15:45.856,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etskola.com.ba/sh.php
PID:2888",FileEvent,Read,2021-10-08 17:15:51.966,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etskola.com.ba/sh.php
PID:2888",FileEvent,Read,2021-10-08 17:15:45.847,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etskola.com.ba/sh.php
PID:2888",FileEvent,Read,2021-10-08 17:15:46.41,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etskola.com.ba/sh.php
PID:2888",FileEvent,Read,2021-10-08 17:15:45.829,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etskola.com.ba/sh.php
PID:2888","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=992,335926805868112866,1956133331300128215,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1976 /prefetch:1
PID:3584",ProcessEvent,Create,2021-10-08 17:15:45.979,
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etskola.com.ba/sh.php
PID:2888",FileEvent,Read,2021-10-08 17:15:51.964,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etskola.com.ba/sh.php
PID:2888",FileEvent,Read,2021-10-08 17:15:46.210,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etskola.com.ba/sh.php
PID:2888",FileEvent,Read,2021-10-08 17:15:45.857,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etskola.com.ba/sh.php
PID:2888","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=992,335926805868112866,1956133331300128215,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1344 /prefetch:8
PID:2384",ProcessEvent,Create,2021-10-08 17:15:45.865,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etskola.com.ba/sh.php
PID:2888",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF317d8e.TMP,FileEvent,Delete,2021-10-08 17:15:46.530,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etskola.com.ba/sh.php
PID:2888",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:52.420,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etskola.com.ba/sh.php
PID:2888",FileEvent,Read,2021-10-08 17:15:50.952,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etskola.com.ba/sh.php
PID:2888",FileEvent,Read,2021-10-08 17:15:46.524,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etskola.com.ba/sh.php
PID:2888",FileEvent,Read,2021-10-08 17:15:45.857,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etskola.com.ba/sh.php
PID:2888",FileEvent,Read,2021-10-08 17:15:43.616,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etskola.com.ba/sh.php
PID:2888",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:43.616,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etskola.com.ba/sh.php
PID:2888",FileEvent,Read,2021-10-08 17:15:45.858,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etskola.com.ba/sh.php
PID:2888",FileEvent,Read,2021-10-08 17:15:46.41,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etskola.com.ba/sh.php
PID:2888",FileEvent,Read,2021-10-08 17:15:45.861,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etskola.com.ba/sh.php
PID:2888",FileEvent,Read,2021-10-08 17:15:45.856,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etskola.com.ba/sh.php
PID:2888",FileEvent,Read,2021-10-08 17:15:45.857,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etskola.com.ba/sh.php
PID:2888","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=992,335926805868112866,1956133331300128215,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3520 /prefetch:8
PID:3704",ProcessEvent,Create,2021-10-08 17:15:51.781,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etskola.com.ba/sh.php
PID:2888",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF3193d5.TMP,FileEvent,Delete,2021-10-08 17:15:51.794,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etskola.com.ba/sh.php
PID:2888",FileEvent,Read,2021-10-08 17:15:52.204,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etskola.com.ba/sh.php
PID:2888",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF319099.TMP,FileEvent,Delete,2021-10-08 17:15:50.956,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etskola.com.ba/sh.php
PID:2888",FileEvent,Read,2021-10-08 17:15:46.531,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etskola.com.ba/sh.php
PID:2888",FileEvent,Read,2021-10-08 17:15:51.800,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etskola.com.ba/sh.php
PID:2888",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:46.531,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etskola.com.ba/sh.php
PID:2888",FileEvent,Read,2021-10-08 17:15:45.856,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etskola.com.ba/sh.php
PID:2888",FileEvent,Read,2021-10-08 17:15:46.41,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etskola.com.ba/sh.php
PID:2888",FileEvent,Read,2021-10-08 17:15:46.530,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etskola.com.ba/sh.php
PID:2888",FileEvent,Read,2021-10-08 17:15:46.210,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etskola.com.ba/sh.php
PID:2888",FileEvent,Read,2021-10-08 17:15:51.736,53248
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etskola.com.ba/sh.php
PID:2888",FileEvent,Read,2021-10-08 17:15:50.984,679936
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etskola.com.ba/sh.php
PID:2888",FileEvent,Read,2021-10-08 17:15:43.599,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etskola.com.ba/sh.php
PID:2888",FileEvent,Read,2021-10-08 17:15:45.856,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\crl-set,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etskola.com.ba/sh.php
PID:2888",FileEvent,Read,2021-10-08 17:15:51.735,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etskola.com.ba/sh.php
PID:2888",FileEvent,Read,2021-10-08 17:15:46.526,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etskola.com.ba/sh.php
PID:2888",FileEvent,Read,2021-10-08 17:15:45.836,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etskola.com.ba/sh.php
PID:2888",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:45.836,12
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etskola.com.ba/sh.php
PID:2888","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eb33708,0x6eb33718,0x6eb33724
PID:4044",ProcessEvent,Create,2021-10-08 17:15:43.610,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etskola.com.ba/sh.php
PID:2888",FileEvent,Read,2021-10-08 17:15:45.857,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etskola.com.ba/sh.php
PID:2888",FileEvent,Read,2021-10-08 17:15:45.852,12388
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_200_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etskola.com.ba/sh.php
PID:2888",FileEvent,Read,2021-10-08 17:15:50.986,1056768
