start,end,eventtype,operationtype,time,ref.size
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dmv.serveftp.com/cl/3907_md/555/29765/1207/66/570133
PID:2332",FileEvent,Read,2021-10-08 17:15:18.339,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dmv.serveftp.com/cl/3907_md/555/29765/1207/66/570133
PID:2332",FileEvent,Read,2021-10-08 17:15:12.51,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dmv.serveftp.com/cl/3907_md/555/29765/1207/66/570133
PID:2332",FileEvent,Read,2021-10-08 17:15:16.10,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dmv.serveftp.com/cl/3907_md/555/29765/1207/66/570133
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30ef29.TMP,FileEvent,Delete,2021-10-08 17:15:09.538,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dmv.serveftp.com/cl/3907_md/555/29765/1207/66/570133
PID:2332",FileEvent,Read,2021-10-08 17:15:09.541,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dmv.serveftp.com/cl/3907_md/555/29765/1207/66/570133
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3155b3.TMP,FileEvent,Delete,2021-10-08 17:15:35.597,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dmv.serveftp.com/cl/3907_md/555/29765/1207/66/570133
PID:2332",FileEvent,Read,2021-10-08 17:15:09.524,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dmv.serveftp.com/cl/3907_md/555/29765/1207/66/570133
PID:2332",FileEvent,Read,2021-10-08 17:15:09.566,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dmv.serveftp.com/cl/3907_md/555/29765/1207/66/570133
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:14.614,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dmv.serveftp.com/cl/3907_md/555/29765/1207/66/570133
PID:2332",FileEvent,Read,2021-10-08 17:15:09.565,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dmv.serveftp.com/cl/3907_md/555/29765/1207/66/570133
PID:2332","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=864,9239889983574619700,14151876983258806275,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3516 /prefetch:8
PID:3176",ProcessEvent,Stop,2021-10-08 17:15:16.125,
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dmv.serveftp.com/cl/3907_md/555/29765/1207/66/570133
PID:2332",FileEvent,Read,2021-10-08 17:15:14.610,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dmv.serveftp.com/cl/3907_md/555/29765/1207/66/570133
PID:2332",FileEvent,Read,2021-10-08 17:15:18.353,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dmv.serveftp.com/cl/3907_md/555/29765/1207/66/570133
PID:2332",FileEvent,Read,2021-10-08 17:15:16.11,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dmv.serveftp.com/cl/3907_md/555/29765/1207/66/570133
PID:2332",FileEvent,Read,2021-10-08 17:15:09.603,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dmv.serveftp.com/cl/3907_md/555/29765/1207/66/570133
PID:2332",FileEvent,Read,2021-10-08 17:15:18.339,28672
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dmv.serveftp.com/cl/3907_md/555/29765/1207/66/570133
PID:2332","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=864,9239889983574619700,14151876983258806275,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=1
PID:3500",ProcessEvent,Create,2021-10-08 17:15:10.802,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dmv.serveftp.com/cl/3907_md/555/29765/1207/66/570133
PID:2332",FileEvent,Read,2021-10-08 17:15:09.569,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dmv.serveftp.com/cl/3907_md/555/29765/1207/66/570133
PID:2332",FileEvent,Read,2021-10-08 17:15:09.533,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dmv.serveftp.com/cl/3907_md/555/29765/1207/66/570133
PID:2332",FileEvent,Read,2021-10-08 17:15:09.528,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dmv.serveftp.com/cl/3907_md/555/29765/1207/66/570133
PID:2332",FileEvent,Read,2021-10-08 17:15:12.444,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dmv.serveftp.com/cl/3907_md/555/29765/1207/66/570133
PID:2332",FileEvent,Read,2021-10-08 17:15:09.516,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dmv.serveftp.com/cl/3907_md/555/29765/1207/66/570133
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-61717751-91C.pma,FileEvent,Delete,2021-10-08 17:15:12.882,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-61717751-91C.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dmv.serveftp.com/cl/3907_md/555/29765/1207/66/570133
PID:2332",FileEvent,Read,2021-10-08 17:15:09.458,131072
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dmv.serveftp.com/cl/3907_md/555/29765/1207/66/570133
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF310485.TMP,FileEvent,Delete,2021-10-08 17:15:14.947,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dmv.serveftp.com/cl/3907_md/555/29765/1207/66/570133
PID:2332",FileEvent,Read,2021-10-08 17:15:14.614,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dmv.serveftp.com/cl/3907_md/555/29765/1207/66/570133
PID:2332",FileEvent,Read,2021-10-08 17:15:09.925,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dmv.serveftp.com/cl/3907_md/555/29765/1207/66/570133
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF3108fa.TMP,FileEvent,Delete,2021-10-08 17:15:16.81,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dmv.serveftp.com/cl/3907_md/555/29765/1207/66/570133
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:19.222,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dmv.serveftp.com/cl/3907_md/555/29765/1207/66/570133
PID:2332",FileEvent,Read,2021-10-08 17:15:14.614,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dmv.serveftp.com/cl/3907_md/555/29765/1207/66/570133
PID:2332",FileEvent,Read,2021-10-08 17:15:09.565,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dmv.serveftp.com/cl/3907_md/555/29765/1207/66/570133
PID:2332",FileEvent,Read,2021-10-08 17:15:12.443,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dmv.serveftp.com/cl/3907_md/555/29765/1207/66/570133
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279299667854305,FileEvent,Write,2021-10-08 17:15:14.605,6408
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dmv.serveftp.com/cl/3907_md/555/29765/1207/66/570133
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31188a.TMP,FileEvent,Delete,2021-10-08 17:15:20.28,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dmv.serveftp.com/cl/3907_md/555/29765/1207/66/570133
PID:2332",FileEvent,Read,2021-10-08 17:15:18.353,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dmv.serveftp.com/cl/3907_md/555/29765/1207/66/570133
PID:2332",FileEvent,Read,2021-10-08 17:15:09.569,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dmv.serveftp.com/cl/3907_md/555/29765/1207/66/570133
PID:2332",FileEvent,Read,2021-10-08 17:15:09.577,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dmv.serveftp.com/cl/3907_md/555/29765/1207/66/570133
PID:2332","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=864,9239889983574619700,14151876983258806275,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1372 /prefetch:1
PID:2756",ProcessEvent,Stop,2021-10-08 17:15:16.115,
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dmv.serveftp.com/cl/3907_md/555/29765/1207/66/570133
PID:2332",FileEvent,Read,2021-10-08 17:15:18.340,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dmv.serveftp.com/cl/3907_md/555/29765/1207/66/570133
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\eae86ee4-451c-481e-85ab-2a4b2487122b.tmp,FileEvent,Write,2021-10-08 17:15:09.550,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dmv.serveftp.com/cl/3907_md/555/29765/1207/66/570133
PID:2332",FileEvent,Read,2021-10-08 17:15:09.572,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dmv.serveftp.com/cl/3907_md/555/29765/1207/66/570133
PID:2332",FileEvent,Read,2021-10-08 17:15:09.572,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dmv.serveftp.com/cl/3907_md/555/29765/1207/66/570133
PID:2332","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=864,9239889983574619700,14151876983258806275,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1244 /prefetch:8
PID:3552",ProcessEvent,Create,2021-10-08 17:15:09.478,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dmv.serveftp.com/cl/3907_md/555/29765/1207/66/570133
PID:2332",FileEvent,Read,2021-10-08 17:15:12.442,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dmv.serveftp.com/cl/3907_md/555/29765/1207/66/570133
PID:2332",FileEvent,Read,2021-10-08 17:15:16.10,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dmv.serveftp.com/cl/3907_md/555/29765/1207/66/570133
PID:2332",FileEvent,Read,2021-10-08 17:15:12.442,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dmv.serveftp.com/cl/3907_md/555/29765/1207/66/570133
PID:2332",FileEvent,Read,2021-10-08 17:15:12.442,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dmv.serveftp.com/cl/3907_md/555/29765/1207/66/570133
PID:2332",FileEvent,Read,2021-10-08 17:15:12.444,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dmv.serveftp.com/cl/3907_md/555/29765/1207/66/570133
PID:2332",FileEvent,Read,2021-10-08 17:15:18.349,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dmv.serveftp.com/cl/3907_md/555/29765/1207/66/570133
PID:2332","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=864,9239889983574619700,14151876983258806275,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1932 /prefetch:1
PID:3112",ProcessEvent,Create,2021-10-08 17:15:09.681,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dmv.serveftp.com/cl/3907_md/555/29765/1207/66/570133
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF31090a.TMP,FileEvent,Delete,2021-10-08 17:15:16.88,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dmv.serveftp.com/cl/3907_md/555/29765/1207/66/570133
PID:2332",FileEvent,Read,2021-10-08 17:15:09.527,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dmv.serveftp.com/cl/3907_md/555/29765/1207/66/570133
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:19.222,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dmv.serveftp.com/cl/3907_md/555/29765/1207/66/570133
PID:2332",FileEvent,Read,2021-10-08 17:15:16.8,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dmv.serveftp.com/cl/3907_md/555/29765/1207/66/570133
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF311260.TMP,FileEvent,Delete,2021-10-08 17:15:18.459,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dmv.serveftp.com/cl/3907_md/555/29765/1207/66/570133
PID:2332",FileEvent,Read,2021-10-08 17:15:09.567,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dmv.serveftp.com/cl/3907_md/555/29765/1207/66/570133
PID:2332",FileEvent,Read,2021-10-08 17:15:09.567,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dmv.serveftp.com/cl/3907_md/555/29765/1207/66/570133
PID:2332",FileEvent,Read,2021-10-08 17:15:18.340,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dmv.serveftp.com/cl/3907_md/555/29765/1207/66/570133
PID:2332",FileEvent,Read,2021-10-08 17:15:09.533,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dmv.serveftp.com/cl/3907_md/555/29765/1207/66/570133
PID:2332",FileEvent,Read,2021-10-08 17:15:09.604,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dmv.serveftp.com/cl/3907_md/555/29765/1207/66/570133
PID:2332",FileEvent,Read,2021-10-08 17:15:09.472,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dmv.serveftp.com/cl/3907_md/555/29765/1207/66/570133
PID:2332",FileEvent,Read,2021-10-08 17:15:18.339,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dmv.serveftp.com/cl/3907_md/555/29765/1207/66/570133
PID:2332",FileEvent,Read,2021-10-08 17:15:09.568,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dmv.serveftp.com/cl/3907_md/555/29765/1207/66/570133
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF31032e.TMP,FileEvent,Delete,2021-10-08 17:15:14.612,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dmv.serveftp.com/cl/3907_md/555/29765/1207/66/570133
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30ef29.TMP,FileEvent,Delete,2021-10-08 17:15:09.540,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dmv.serveftp.com/cl/3907_md/555/29765/1207/66/570133
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF3111f3.TMP,FileEvent,Delete,2021-10-08 17:15:18.356,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dmv.serveftp.com/cl/3907_md/555/29765/1207/66/570133
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:18.707,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dmv.serveftp.com/cl/3907_md/555/29765/1207/66/570133
PID:2332",FileEvent,Read,2021-10-08 17:15:14.604,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dmv.serveftp.com/cl/3907_md/555/29765/1207/66/570133
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF3111e3.TMP,FileEvent,Delete,2021-10-08 17:15:18.346,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dmv.serveftp.com/cl/3907_md/555/29765/1207/66/570133
PID:2332",FileEvent,Read,2021-10-08 17:15:09.539,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dmv.serveftp.com/cl/3907_md/555/29765/1207/66/570133
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF3114e1.TMP,FileEvent,Delete,2021-10-08 17:15:19.92,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dmv.serveftp.com/cl/3907_md/555/29765/1207/66/570133
PID:2332",FileEvent,Read,2021-10-08 17:15:09.568,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dmv.serveftp.com/cl/3907_md/555/29765/1207/66/570133
PID:2332",FileEvent,Read,2021-10-08 17:15:09.393,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dmv.serveftp.com/cl/3907_md/555/29765/1207/66/570133
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:09.393,240
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dmv.serveftp.com/cl/3907_md/555/29765/1207/66/570133
PID:2332","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=864,9239889983574619700,14151876983258806275,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3516 /prefetch:8
PID:3176",ProcessEvent,Create,2021-10-08 17:15:16.63,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dmv.serveftp.com/cl/3907_md/555/29765/1207/66/570133
PID:2332",FileEvent,Read,2021-10-08 17:15:09.577,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dmv.serveftp.com/cl/3907_md/555/29765/1207/66/570133
PID:2332",FileEvent,Read,2021-10-08 17:15:09.604,8192
