start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postsfb-t473tqa9.novitium.ca/profile.html?countUser=9719ab2428e13e875e606e6a2d0727b1
PID:2760",FileEvent,Read,2021-10-08 17:15:11.832,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postsfb-t473tqa9.novitium.ca/profile.html?countUser=9719ab2428e13e875e606e6a2d0727b1
PID:2760",FileEvent,Read,2021-10-08 17:15:14.240,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postsfb-t473tqa9.novitium.ca/profile.html?countUser=9719ab2428e13e875e606e6a2d0727b1
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF311677.TMP,FileEvent,Delete,2021-10-08 17:15:19.549,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postsfb-t473tqa9.novitium.ca/profile.html?countUser=9719ab2428e13e875e606e6a2d0727b1
PID:2760",FileEvent,Read,2021-10-08 17:15:09.320,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postsfb-t473tqa9.novitium.ca/profile.html?countUser=9719ab2428e13e875e606e6a2d0727b1
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\the-real-index~RF31444e.TMP,FileEvent,Delete,2021-10-08 17:15:31.223,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postsfb-t473tqa9.novitium.ca/profile.html?countUser=9719ab2428e13e875e606e6a2d0727b1
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:21.423,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postsfb-t473tqa9.novitium.ca/profile.html?countUser=9719ab2428e13e875e606e6a2d0727b1
PID:2760",FileEvent,Read,2021-10-08 17:15:09.334,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postsfb-t473tqa9.novitium.ca/profile.html?countUser=9719ab2428e13e875e606e6a2d0727b1
PID:2760",FileEvent,Read,2021-10-08 17:15:09.328,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postsfb-t473tqa9.novitium.ca/profile.html?countUser=9719ab2428e13e875e606e6a2d0727b1
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:14.151,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postsfb-t473tqa9.novitium.ca/profile.html?countUser=9719ab2428e13e875e606e6a2d0727b1
PID:2760",FileEvent,Read,2021-10-08 17:15:09.327,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postsfb-t473tqa9.novitium.ca/profile.html?countUser=9719ab2428e13e875e606e6a2d0727b1
PID:2760",FileEvent,Read,2021-10-08 17:15:14.153,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postsfb-t473tqa9.novitium.ca/profile.html?countUser=9719ab2428e13e875e606e6a2d0727b1
PID:2760",FileEvent,Read,2021-10-08 17:15:14.458,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postsfb-t473tqa9.novitium.ca/profile.html?countUser=9719ab2428e13e875e606e6a2d0727b1
PID:2760",FileEvent,Read,2021-10-08 17:15:14.241,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postsfb-t473tqa9.novitium.ca/profile.html?countUser=9719ab2428e13e875e606e6a2d0727b1
PID:2760",FileEvent,Read,2021-10-08 17:15:09.350,266608
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postsfb-t473tqa9.novitium.ca/profile.html?countUser=9719ab2428e13e875e606e6a2d0727b1
PID:2760",FileEvent,Read,2021-10-08 17:15:11.151,942
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postsfb-t473tqa9.novitium.ca/profile.html?countUser=9719ab2428e13e875e606e6a2d0727b1
PID:2760",FileEvent,Read,2021-10-08 17:15:14.442,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postsfb-t473tqa9.novitium.ca/profile.html?countUser=9719ab2428e13e875e606e6a2d0727b1
PID:2760",FileEvent,Read,2021-10-08 17:15:09.331,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postsfb-t473tqa9.novitium.ca/profile.html?countUser=9719ab2428e13e875e606e6a2d0727b1
PID:2760",FileEvent,Read,2021-10-08 17:15:09.316,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postsfb-t473tqa9.novitium.ca/profile.html?countUser=9719ab2428e13e875e606e6a2d0727b1
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF3101b7.TMP,FileEvent,Delete,2021-10-08 17:15:14.297,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postsfb-t473tqa9.novitium.ca/profile.html?countUser=9719ab2428e13e875e606e6a2d0727b1
PID:2760",FileEvent,Read,2021-10-08 17:15:09.316,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postsfb-t473tqa9.novitium.ca/profile.html?countUser=9719ab2428e13e875e606e6a2d0727b1
PID:2760",FileEvent,Read,2021-10-08 17:15:11.117,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postsfb-t473tqa9.novitium.ca/profile.html?countUser=9719ab2428e13e875e606e6a2d0727b1
PID:2760",FileEvent,Read,2021-10-08 17:15:09.311,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postsfb-t473tqa9.novitium.ca/profile.html?countUser=9719ab2428e13e875e606e6a2d0727b1
PID:2760","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1048,10997352093690392016,15526356625969793235,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1452 /prefetch:8
PID:2860",ProcessEvent,Create,2021-10-08 17:15:09.327,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postsfb-t473tqa9.novitium.ca/profile.html?countUser=9719ab2428e13e875e606e6a2d0727b1
PID:2760",FileEvent,Read,2021-10-08 17:15:14.151,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postsfb-t473tqa9.novitium.ca/profile.html?countUser=9719ab2428e13e875e606e6a2d0727b1
PID:2760",FileEvent,Read,2021-10-08 17:15:09.672,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postsfb-t473tqa9.novitium.ca/profile.html?countUser=9719ab2428e13e875e606e6a2d0727b1
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:16.505,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postsfb-t473tqa9.novitium.ca/profile.html?countUser=9719ab2428e13e875e606e6a2d0727b1
PID:2760",FileEvent,Read,2021-10-08 17:15:14.151,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postsfb-t473tqa9.novitium.ca/profile.html?countUser=9719ab2428e13e875e606e6a2d0727b1
PID:2760",FileEvent,Read,2021-10-08 17:15:09.328,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postsfb-t473tqa9.novitium.ca/profile.html?countUser=9719ab2428e13e875e606e6a2d0727b1
PID:2760",FileEvent,Read,2021-10-08 17:15:10.586,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postsfb-t473tqa9.novitium.ca/profile.html?countUser=9719ab2428e13e875e606e6a2d0727b1
PID:2760","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1048,10997352093690392016,15526356625969793235,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1916 /prefetch:1
PID:296",ProcessEvent,Create,2021-10-08 17:15:09.378,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postsfb-t473tqa9.novitium.ca/profile.html?countUser=9719ab2428e13e875e606e6a2d0727b1
PID:2760",FileEvent,Read,2021-10-08 17:15:14.458,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postsfb-t473tqa9.novitium.ca/profile.html?countUser=9719ab2428e13e875e606e6a2d0727b1
PID:2760",FileEvent,Read,2021-10-08 17:15:09.331,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postsfb-t473tqa9.novitium.ca/profile.html?countUser=9719ab2428e13e875e606e6a2d0727b1
PID:2760",FileEvent,Read,2021-10-08 17:15:09.336,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postsfb-t473tqa9.novitium.ca/profile.html?countUser=9719ab2428e13e875e606e6a2d0727b1
PID:2760",FileEvent,Read,2021-10-08 17:15:14.444,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postsfb-t473tqa9.novitium.ca/profile.html?countUser=9719ab2428e13e875e606e6a2d0727b1
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF3101a7.TMP,FileEvent,Delete,2021-10-08 17:15:14.284,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postsfb-t473tqa9.novitium.ca/profile.html?countUser=9719ab2428e13e875e606e6a2d0727b1
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF310263.TMP,FileEvent,Delete,2021-10-08 17:15:14.460,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postsfb-t473tqa9.novitium.ca/profile.html?countUser=9719ab2428e13e875e606e6a2d0727b1
PID:2760",FileEvent,Read,2021-10-08 17:15:09.331,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postsfb-t473tqa9.novitium.ca/profile.html?countUser=9719ab2428e13e875e606e6a2d0727b1
PID:2760",FileEvent,Read,2021-10-08 17:15:09.331,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postsfb-t473tqa9.novitium.ca/profile.html?countUser=9719ab2428e13e875e606e6a2d0727b1
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\3909110f63b18504_0,FileEvent,Write,2021-10-08 17:15:11.221,454
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postsfb-t473tqa9.novitium.ca/profile.html?countUser=9719ab2428e13e875e606e6a2d0727b1
PID:2760",FileEvent,Read,2021-10-08 17:15:10.585,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postsfb-t473tqa9.novitium.ca/profile.html?countUser=9719ab2428e13e875e606e6a2d0727b1
PID:2760",FileEvent,Read,2021-10-08 17:15:14.240,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postsfb-t473tqa9.novitium.ca/profile.html?countUser=9719ab2428e13e875e606e6a2d0727b1
PID:2760",FileEvent,Read,2021-10-08 17:15:10.586,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postsfb-t473tqa9.novitium.ca/profile.html?countUser=9719ab2428e13e875e606e6a2d0727b1
PID:2760",FileEvent,Read,2021-10-08 17:15:10.586,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postsfb-t473tqa9.novitium.ca/profile.html?countUser=9719ab2428e13e875e606e6a2d0727b1
PID:2760",FileEvent,Read,2021-10-08 17:15:11.117,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postsfb-t473tqa9.novitium.ca/profile.html?countUser=9719ab2428e13e875e606e6a2d0727b1
PID:2760",FileEvent,Read,2021-10-08 17:15:14.455,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postsfb-t473tqa9.novitium.ca/profile.html?countUser=9719ab2428e13e875e606e6a2d0727b1
PID:2760",FileEvent,Read,2021-10-08 17:15:09.335,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postsfb-t473tqa9.novitium.ca/profile.html?countUser=9719ab2428e13e875e606e6a2d0727b1
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:15:22.340,18432
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postsfb-t473tqa9.novitium.ca/profile.html?countUser=9719ab2428e13e875e606e6a2d0727b1
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:16.505,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postsfb-t473tqa9.novitium.ca/profile.html?countUser=9719ab2428e13e875e606e6a2d0727b1
PID:2760",FileEvent,Read,2021-10-08 17:15:14.237,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postsfb-t473tqa9.novitium.ca/profile.html?countUser=9719ab2428e13e875e606e6a2d0727b1
PID:2760",FileEvent,Read,2021-10-08 17:15:09.329,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postsfb-t473tqa9.novitium.ca/profile.html?countUser=9719ab2428e13e875e606e6a2d0727b1
PID:2760",FileEvent,Read,2021-10-08 17:15:09.329,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postsfb-t473tqa9.novitium.ca/profile.html?countUser=9719ab2428e13e875e606e6a2d0727b1
PID:2760",FileEvent,Read,2021-10-08 17:15:14.445,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postsfb-t473tqa9.novitium.ca/profile.html?countUser=9719ab2428e13e875e606e6a2d0727b1
PID:2760",FileEvent,Read,2021-10-08 17:15:09.316,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postsfb-t473tqa9.novitium.ca/profile.html?countUser=9719ab2428e13e875e606e6a2d0727b1
PID:2760",FileEvent,Read,2021-10-08 17:15:09.350,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postsfb-t473tqa9.novitium.ca/profile.html?countUser=9719ab2428e13e875e606e6a2d0727b1
PID:2760",FileEvent,Read,2021-10-08 17:15:09.300,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postsfb-t473tqa9.novitium.ca/profile.html?countUser=9719ab2428e13e875e606e6a2d0727b1
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\temp-index,FileEvent,Write,2021-10-08 17:15:31.222,72
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postsfb-t473tqa9.novitium.ca/profile.html?countUser=9719ab2428e13e875e606e6a2d0727b1
PID:2760",FileEvent,Read,2021-10-08 17:15:14.443,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postsfb-t473tqa9.novitium.ca/profile.html?countUser=9719ab2428e13e875e606e6a2d0727b1
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279054597217208,FileEvent,Write,2021-10-08 17:15:11.832,6691
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postsfb-t473tqa9.novitium.ca/profile.html?countUser=9719ab2428e13e875e606e6a2d0727b1
PID:2760",FileEvent,Read,2021-10-08 17:15:09.673,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postsfb-t473tqa9.novitium.ca/profile.html?countUser=9719ab2428e13e875e606e6a2d0727b1
PID:2760",FileEvent,Read,2021-10-08 17:15:09.330,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postsfb-t473tqa9.novitium.ca/profile.html?countUser=9719ab2428e13e875e606e6a2d0727b1
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:16.84,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postsfb-t473tqa9.novitium.ca/profile.html?countUser=9719ab2428e13e875e606e6a2d0727b1
PID:2760",FileEvent,Read,2021-10-08 17:15:14.148,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postsfb-t473tqa9.novitium.ca/profile.html?countUser=9719ab2428e13e875e606e6a2d0727b1
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF311771.TMP,FileEvent,Delete,2021-10-08 17:15:19.799,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postsfb-t473tqa9.novitium.ca/profile.html?countUser=9719ab2428e13e875e606e6a2d0727b1
PID:2760",FileEvent,Read,2021-10-08 17:15:09.319,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postsfb-t473tqa9.novitium.ca/profile.html?countUser=9719ab2428e13e875e606e6a2d0727b1
PID:2760",FileEvent,Read,2021-10-08 17:15:09.330,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postsfb-t473tqa9.novitium.ca/profile.html?countUser=9719ab2428e13e875e606e6a2d0727b1
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30ef58.TMP,FileEvent,Delete,2021-10-08 17:15:11.80,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postsfb-t473tqa9.novitium.ca/profile.html?countUser=9719ab2428e13e875e606e6a2d0727b1
PID:2760",FileEvent,Read,2021-10-08 17:15:09.229,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postsfb-t473tqa9.novitium.ca/profile.html?countUser=9719ab2428e13e875e606e6a2d0727b1
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:09.229,240
