start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etc-nnelsai.xinrongcompressor.cn/
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30e4f7.TMP,FileEvent,Delete,2021-10-08 17:15:06.937,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etc-nnelsai.xinrongcompressor.cn/
PID:3136",FileEvent,Read,2021-10-08 17:15:04.500,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etc-nnelsai.xinrongcompressor.cn/
PID:3136",FileEvent,Read,2021-10-08 17:15:04.476,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etc-nnelsai.xinrongcompressor.cn/
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31058f.TMP,FileEvent,Delete,2021-10-08 17:15:15.201,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etc-nnelsai.xinrongcompressor.cn/
PID:3136",FileEvent,Read,2021-10-08 17:15:04.509,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etc-nnelsai.xinrongcompressor.cn/
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:07.994,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etc-nnelsai.xinrongcompressor.cn/
PID:3136",FileEvent,Read,2021-10-08 17:15:04.505,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etc-nnelsai.xinrongcompressor.cn/
PID:3136","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1008,17530759377552740502,17791888825593323964,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1048 /prefetch:2
PID:3496",ProcessEvent,Stop,2021-10-08 17:15:05.753,
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etc-nnelsai.xinrongcompressor.cn/
PID:3136",FileEvent,Read,2021-10-08 17:15:07.993,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etc-nnelsai.xinrongcompressor.cn/
PID:3136",FileEvent,Read,2021-10-08 17:15:08.505,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etc-nnelsai.xinrongcompressor.cn/
PID:3136",FileEvent,Read,2021-10-08 17:15:08.113,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etc-nnelsai.xinrongcompressor.cn/
PID:3136",FileEvent,Read,2021-10-08 17:15:04.573,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etc-nnelsai.xinrongcompressor.cn/
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\f1e87943-350e-4788-a44e-86cf8b74efe7.tmp,FileEvent,Write,2021-10-08 17:15:14.688,7531
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etc-nnelsai.xinrongcompressor.cn/
PID:3136",FileEvent,Read,2021-10-08 17:15:08.488,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etc-nnelsai.xinrongcompressor.cn/
PID:3136",FileEvent,Read,2021-10-08 17:15:04.514,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etc-nnelsai.xinrongcompressor.cn/
PID:3136",FileEvent,Read,2021-10-08 17:15:04.487,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etc-nnelsai.xinrongcompressor.cn/
PID:3136",FileEvent,Read,2021-10-08 17:15:04.480,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etc-nnelsai.xinrongcompressor.cn/
PID:3136",FileEvent,Read,2021-10-08 17:15:05.905,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etc-nnelsai.xinrongcompressor.cn/
PID:3136",FileEvent,Read,2021-10-08 17:15:04.472,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etc-nnelsai.xinrongcompressor.cn/
PID:3136",FileEvent,Read,2021-10-08 17:15:07.993,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etc-nnelsai.xinrongcompressor.cn/
PID:3136",FileEvent,Read,2021-10-08 17:15:04.841,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etc-nnelsai.xinrongcompressor.cn/
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:09.205,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etc-nnelsai.xinrongcompressor.cn/
PID:3136",FileEvent,Read,2021-10-08 17:15:07.993,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etc-nnelsai.xinrongcompressor.cn/
PID:3136",FileEvent,Read,2021-10-08 17:15:04.509,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etc-nnelsai.xinrongcompressor.cn/
PID:3136",FileEvent,Read,2021-10-08 17:15:05.755,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etc-nnelsai.xinrongcompressor.cn/
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF30eb21.TMP,FileEvent,Delete,2021-10-08 17:15:08.505,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etc-nnelsai.xinrongcompressor.cn/
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279339432775511,FileEvent,Write,2021-10-08 17:15:07.146,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etc-nnelsai.xinrongcompressor.cn/
PID:3136",FileEvent,Read,2021-10-08 17:15:08.505,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etc-nnelsai.xinrongcompressor.cn/
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-617212A6-C40.pma,FileEvent,Delete,2021-10-08 17:15:07.990,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-617212A6-C40.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etc-nnelsai.xinrongcompressor.cn/
PID:3136",FileEvent,Read,2021-10-08 17:15:04.449,196608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etc-nnelsai.xinrongcompressor.cn/
PID:3136",FileEvent,Read,2021-10-08 17:15:04.514,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etc-nnelsai.xinrongcompressor.cn/
PID:3136",FileEvent,Read,2021-10-08 17:15:04.521,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etc-nnelsai.xinrongcompressor.cn/
PID:3136",FileEvent,Read,2021-10-08 17:15:08.490,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etc-nnelsai.xinrongcompressor.cn/
PID:3136",FileEvent,Read,2021-10-08 17:15:04.514,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etc-nnelsai.xinrongcompressor.cn/
PID:3136",FileEvent,Read,2021-10-08 17:15:04.514,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etc-nnelsai.xinrongcompressor.cn/
PID:3136","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1008,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1960 /prefetch:1
PID:296",ProcessEvent,Stop,2021-10-08 17:15:06.455,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etc-nnelsai.xinrongcompressor.cn/
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF30e9d9.TMP,FileEvent,Delete,2021-10-08 17:15:08.176,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etc-nnelsai.xinrongcompressor.cn/
PID:3136",FileEvent,Read,2021-10-08 17:15:05.755,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etc-nnelsai.xinrongcompressor.cn/
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF30e91e.TMP,FileEvent,Delete,2021-10-08 17:15:07.992,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etc-nnelsai.xinrongcompressor.cn/
PID:3136",FileEvent,Read,2021-10-08 17:15:08.113,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etc-nnelsai.xinrongcompressor.cn/
PID:3136",FileEvent,Read,2021-10-08 17:15:05.755,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etc-nnelsai.xinrongcompressor.cn/
PID:3136",FileEvent,Read,2021-10-08 17:15:05.755,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etc-nnelsai.xinrongcompressor.cn/
PID:3136",FileEvent,Read,2021-10-08 17:15:05.905,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etc-nnelsai.xinrongcompressor.cn/
PID:3136",FileEvent,Read,2021-10-08 17:15:08.503,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etc-nnelsai.xinrongcompressor.cn/
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF30ed44.TMP,FileEvent,Delete,2021-10-08 17:15:09.48,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etc-nnelsai.xinrongcompressor.cn/
PID:3136",FileEvent,Read,2021-10-08 17:15:04.479,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etc-nnelsai.xinrongcompressor.cn/
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30e41d.TMP,FileEvent,Delete,2021-10-08 17:15:06.708,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etc-nnelsai.xinrongcompressor.cn/
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:09.205,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etc-nnelsai.xinrongcompressor.cn/
PID:3136",FileEvent,Read,2021-10-08 17:15:08.110,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etc-nnelsai.xinrongcompressor.cn/
PID:3136",FileEvent,Read,2021-10-08 17:15:04.512,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etc-nnelsai.xinrongcompressor.cn/
PID:3136","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1008,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1284 /prefetch:8
PID:988",ProcessEvent,Create,2021-10-08 17:15:04.469,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etc-nnelsai.xinrongcompressor.cn/
PID:3136",FileEvent,Read,2021-10-08 17:15:04.512,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etc-nnelsai.xinrongcompressor.cn/
PID:3136",FileEvent,Read,2021-10-08 17:15:08.492,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etc-nnelsai.xinrongcompressor.cn/
PID:3136",FileEvent,Read,2021-10-08 17:15:04.487,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etc-nnelsai.xinrongcompressor.cn/
PID:3136",FileEvent,Read,2021-10-08 17:15:04.575,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etc-nnelsai.xinrongcompressor.cn/
PID:3136",FileEvent,Read,2021-10-08 17:15:04.462,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etc-nnelsai.xinrongcompressor.cn/
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF30eb21.TMP,FileEvent,Delete,2021-10-08 17:15:08.507,0
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etc-nnelsai.xinrongcompressor.cn/
PID:3136",FileEvent,Read,2021-10-08 17:15:08.489,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etc-nnelsai.xinrongcompressor.cn/
PID:3136",FileEvent,Read,2021-10-08 17:15:04.843,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etc-nnelsai.xinrongcompressor.cn/
PID:3136",FileEvent,Read,2021-10-08 17:15:04.512,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etc-nnelsai.xinrongcompressor.cn/
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\f3d8a491-e798-47fe-8e17-56470acfbb5b.tmp,FileEvent,Write,2021-10-08 17:15:04.978,7255
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etc-nnelsai.xinrongcompressor.cn/
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:08.739,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etc-nnelsai.xinrongcompressor.cn/
PID:3136",FileEvent,Read,2021-10-08 17:15:07.989,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etc-nnelsai.xinrongcompressor.cn/
PID:3136","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1008,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1968 /prefetch:1
PID:2272",ProcessEvent,Stop,2021-10-08 17:15:05.642,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etc-nnelsai.xinrongcompressor.cn/
PID:3136",FileEvent,Read,2021-10-08 17:15:04.489,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etc-nnelsai.xinrongcompressor.cn/
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF30e9d9.TMP,FileEvent,Delete,2021-10-08 17:15:08.174,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etc-nnelsai.xinrongcompressor.cn/
PID:3136",FileEvent,Read,2021-10-08 17:15:04.513,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etc-nnelsai.xinrongcompressor.cn/
PID:3136",FileEvent,Read,2021-10-08 17:15:04.387,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etc-nnelsai.xinrongcompressor.cn/
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:04.387,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etc-nnelsai.xinrongcompressor.cn/
PID:3136",FileEvent,Read,2021-10-08 17:15:04.519,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etc-nnelsai.xinrongcompressor.cn/
PID:3136",FileEvent,Read,2021-10-08 17:15:04.575,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://etc-nnelsai.xinrongcompressor.cn/
PID:3136",FileEvent,Read,2021-10-08 17:15:04.519,8192
