start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.find.lphoneshoujifuwulnct.inlcbd.cn/zh
PID:4060","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1028,17530759377552740502,17791888825593323964,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1052 /prefetch:2
PID:3260",ProcessEvent,Create,2021-10-08 17:15:04.928,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.find.lphoneshoujifuwulnct.inlcbd.cn/zh
PID:4060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:16.895,40960
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.find.lphoneshoujifuwulnct.inlcbd.cn/zh
PID:4060",FileEvent,Read,2021-10-08 17:15:04.947,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.find.lphoneshoujifuwulnct.inlcbd.cn/zh
PID:4060",FileEvent,Read,2021-10-08 17:15:04.982,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.find.lphoneshoujifuwulnct.inlcbd.cn/zh
PID:4060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:11.236,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.find.lphoneshoujifuwulnct.inlcbd.cn/zh
PID:4060",FileEvent,Read,2021-10-08 17:15:04.982,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.find.lphoneshoujifuwulnct.inlcbd.cn/zh
PID:4060",FileEvent,Read,2021-10-08 17:15:11.235,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.find.lphoneshoujifuwulnct.inlcbd.cn/zh
PID:4060",FileEvent,Read,2021-10-08 17:15:11.587,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.find.lphoneshoujifuwulnct.inlcbd.cn/zh
PID:4060",FileEvent,Read,2021-10-08 17:15:11.366,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.find.lphoneshoujifuwulnct.inlcbd.cn/zh
PID:4060",FileEvent,Read,2021-10-08 17:15:05.51,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.find.lphoneshoujifuwulnct.inlcbd.cn/zh
PID:4060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF30f64d.TMP,FileEvent,Delete,2021-10-08 17:15:11.421,0
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.find.lphoneshoujifuwulnct.inlcbd.cn/zh
PID:4060",FileEvent,Read,2021-10-08 17:15:11.567,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.find.lphoneshoujifuwulnct.inlcbd.cn/zh
PID:4060",FileEvent,Read,2021-10-08 17:15:04.986,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.find.lphoneshoujifuwulnct.inlcbd.cn/zh
PID:4060",FileEvent,Read,2021-10-08 17:15:04.957,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.find.lphoneshoujifuwulnct.inlcbd.cn/zh
PID:4060",FileEvent,Read,2021-10-08 17:15:04.950,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.find.lphoneshoujifuwulnct.inlcbd.cn/zh
PID:4060",FileEvent,Read,2021-10-08 17:15:07.330,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.find.lphoneshoujifuwulnct.inlcbd.cn/zh
PID:4060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3106a8.TMP,FileEvent,Delete,2021-10-08 17:15:15.571,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.find.lphoneshoujifuwulnct.inlcbd.cn/zh
PID:4060",FileEvent,Read,2021-10-08 17:15:04.939,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.find.lphoneshoujifuwulnct.inlcbd.cn/zh
PID:4060",FileEvent,Read,2021-10-08 17:15:11.236,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.find.lphoneshoujifuwulnct.inlcbd.cn/zh
PID:4060",FileEvent,Read,2021-10-08 17:15:05.350,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.find.lphoneshoujifuwulnct.inlcbd.cn/zh
PID:4060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\24662c0a-010b-44c2-8d4e-2fc974f6d47e.tmp,FileEvent,Write,2021-10-08 17:15:05.114,7255
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.find.lphoneshoujifuwulnct.inlcbd.cn/zh
PID:4060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:16.896,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.find.lphoneshoujifuwulnct.inlcbd.cn/zh
PID:4060",FileEvent,Read,2021-10-08 17:15:11.236,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.find.lphoneshoujifuwulnct.inlcbd.cn/zh
PID:4060",FileEvent,Read,2021-10-08 17:15:04.982,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.find.lphoneshoujifuwulnct.inlcbd.cn/zh
PID:4060",FileEvent,Read,2021-10-08 17:15:06.209,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.find.lphoneshoujifuwulnct.inlcbd.cn/zh
PID:4060",FileEvent,Read,2021-10-08 17:15:11.587,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.find.lphoneshoujifuwulnct.inlcbd.cn/zh
PID:4060","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ea33708,0x6ea33718,0x6ea33724
PID:620",ProcessEvent,Create,2021-10-08 17:15:04.847,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.find.lphoneshoujifuwulnct.inlcbd.cn/zh
PID:4060",FileEvent,Read,2021-10-08 17:15:04.985,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.find.lphoneshoujifuwulnct.inlcbd.cn/zh
PID:4060",FileEvent,Read,2021-10-08 17:15:04.991,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.find.lphoneshoujifuwulnct.inlcbd.cn/zh
PID:4060",FileEvent,Read,2021-10-08 17:15:11.569,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.find.lphoneshoujifuwulnct.inlcbd.cn/zh
PID:4060",FileEvent,Read,2021-10-08 17:15:04.986,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.find.lphoneshoujifuwulnct.inlcbd.cn/zh
PID:4060",FileEvent,Read,2021-10-08 17:15:04.986,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.find.lphoneshoujifuwulnct.inlcbd.cn/zh
PID:4060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF30f6e9.TMP,FileEvent,Delete,2021-10-08 17:15:11.579,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.find.lphoneshoujifuwulnct.inlcbd.cn/zh
PID:4060",FileEvent,Read,2021-10-08 17:15:06.209,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.find.lphoneshoujifuwulnct.inlcbd.cn/zh
PID:4060",FileEvent,Read,2021-10-08 17:15:11.365,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.find.lphoneshoujifuwulnct.inlcbd.cn/zh
PID:4060",FileEvent,Read,2021-10-08 17:15:06.209,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.find.lphoneshoujifuwulnct.inlcbd.cn/zh
PID:4060",FileEvent,Read,2021-10-08 17:15:06.209,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.find.lphoneshoujifuwulnct.inlcbd.cn/zh
PID:4060",FileEvent,Read,2021-10-08 17:15:06.364,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.find.lphoneshoujifuwulnct.inlcbd.cn/zh
PID:4060",FileEvent,Read,2021-10-08 17:15:11.585,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.find.lphoneshoujifuwulnct.inlcbd.cn/zh
PID:4060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF30f591.TMP,FileEvent,Delete,2021-10-08 17:15:11.236,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.find.lphoneshoujifuwulnct.inlcbd.cn/zh
PID:4060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:15:17.621,18432
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.find.lphoneshoujifuwulnct.inlcbd.cn/zh
PID:4060",FileEvent,Read,2021-10-08 17:15:04.948,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.find.lphoneshoujifuwulnct.inlcbd.cn/zh
PID:4060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:16.895,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.find.lphoneshoujifuwulnct.inlcbd.cn/zh
PID:4060",FileEvent,Read,2021-10-08 17:15:11.362,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.find.lphoneshoujifuwulnct.inlcbd.cn/zh
PID:4060",FileEvent,Read,2021-10-08 17:15:04.984,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.find.lphoneshoujifuwulnct.inlcbd.cn/zh
PID:4060",FileEvent,Read,2021-10-08 17:15:04.984,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.find.lphoneshoujifuwulnct.inlcbd.cn/zh
PID:4060",FileEvent,Read,2021-10-08 17:15:11.571,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.find.lphoneshoujifuwulnct.inlcbd.cn/zh
PID:4060",FileEvent,Read,2021-10-08 17:15:04.957,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.find.lphoneshoujifuwulnct.inlcbd.cn/zh
PID:4060",FileEvent,Read,2021-10-08 17:15:05.52,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.find.lphoneshoujifuwulnct.inlcbd.cn/zh
PID:4060",FileEvent,Read,2021-10-08 17:15:04.925,24576
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.find.lphoneshoujifuwulnct.inlcbd.cn/zh
PID:4060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30dd18.TMP,FileEvent,Delete,2021-10-08 17:15:04.963,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.find.lphoneshoujifuwulnct.inlcbd.cn/zh
PID:4060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\temp-index,FileEvent,Write,2021-10-08 17:15:27.442,72
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.find.lphoneshoujifuwulnct.inlcbd.cn/zh
PID:4060",FileEvent,Read,2021-10-08 17:15:11.568,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.find.lphoneshoujifuwulnct.inlcbd.cn/zh
PID:4060","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1028,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3540 /prefetch:8
PID:2888",ProcessEvent,Create,2021-10-08 17:15:11.407,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.find.lphoneshoujifuwulnct.inlcbd.cn/zh
PID:4060",FileEvent,Read,2021-10-08 17:15:04.984,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.find.lphoneshoujifuwulnct.inlcbd.cn/zh
PID:4060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30ddc4.TMP,FileEvent,Delete,2021-10-08 17:15:07.398,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.find.lphoneshoujifuwulnct.inlcbd.cn/zh
PID:4060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\2ee6c9dc-8ada-446a-8a39-fa605d7c0c4a.tmp,FileEvent,Write,2021-10-08 17:15:15.130,7524
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.find.lphoneshoujifuwulnct.inlcbd.cn/zh
PID:4060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:15.570,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.find.lphoneshoujifuwulnct.inlcbd.cn/zh
PID:4060",FileEvent,Read,2021-10-08 17:15:11.231,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.find.lphoneshoujifuwulnct.inlcbd.cn/zh
PID:4060",FileEvent,Read,2021-10-08 17:15:04.967,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.find.lphoneshoujifuwulnct.inlcbd.cn/zh
PID:4060",FileEvent,Read,2021-10-08 17:15:04.985,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.find.lphoneshoujifuwulnct.inlcbd.cn/zh
PID:4060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF30f6f9.TMP,FileEvent,Delete,2021-10-08 17:15:11.587,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.find.lphoneshoujifuwulnct.inlcbd.cn/zh
PID:4060",FileEvent,Read,2021-10-08 17:15:04.854,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.find.lphoneshoujifuwulnct.inlcbd.cn/zh
PID:4060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:04.854,240
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.find.lphoneshoujifuwulnct.inlcbd.cn/zh
PID:4060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30ddc4.TMP,FileEvent,Delete,2021-10-08 17:15:07.398,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.find.lphoneshoujifuwulnct.inlcbd.cn/zh
PID:4060",FileEvent,Read,2021-10-08 17:15:04.991,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.find.lphoneshoujifuwulnct.inlcbd.cn/zh
PID:4060",FileEvent,Read,2021-10-08 17:15:05.52,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.find.lphoneshoujifuwulnct.inlcbd.cn/zh
PID:4060",FileEvent,Read,2021-10-08 17:15:04.991,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.find.lphoneshoujifuwulnct.inlcbd.cn/zh
PID:4060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF30f64d.TMP,FileEvent,Delete,2021-10-08 17:15:11.420,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.find.lphoneshoujifuwulnct.inlcbd.cn/zh
PID:4060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30e891.TMP,FileEvent,Delete,2021-10-08 17:15:07.892,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.find.lphoneshoujifuwulnct.inlcbd.cn/zh
PID:4060",FileEvent,Read,2021-10-08 17:15:04.983,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.find.lphoneshoujifuwulnct.inlcbd.cn/zh
PID:4060",FileEvent,Read,2021-10-08 17:15:04.985,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.find.lphoneshoujifuwulnct.inlcbd.cn/zh
PID:4060","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1028,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3540 /prefetch:8
PID:2888",ProcessEvent,Stop,2021-10-08 17:15:11.460,
