start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.rakoten-update.lsbye.cf/
PID:3828",FileEvent,Read,2021-10-08 17:15:45.39,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\crl-set,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.rakoten-update.lsbye.cf/
PID:3828",FileEvent,Read,2021-10-08 17:15:51.971,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.rakoten-update.lsbye.cf/
PID:3828",FileEvent,Read,2021-10-08 17:15:45.31,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.rakoten-update.lsbye.cf/
PID:3828",FileEvent,Read,2021-10-08 17:15:44.988,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.rakoten-update.lsbye.cf/
PID:3828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:44.988,12
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.rakoten-update.lsbye.cf/
PID:3828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF317a23.TMP,FileEvent,Delete,2021-10-08 17:15:45.187,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.rakoten-update.lsbye.cf/
PID:3828",FileEvent,Read,2021-10-08 17:15:45.40,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.rakoten-update.lsbye.cf/
PID:3828",FileEvent,Read,2021-10-08 17:15:45.33,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.rakoten-update.lsbye.cf/
PID:3828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31dd80.TMP,FileEvent,Delete,2021-10-08 17:16:10.465,0
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_200_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.rakoten-update.lsbye.cf/
PID:3828",FileEvent,Read,2021-10-08 17:15:51.143,1056768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.rakoten-update.lsbye.cf/
PID:3828",FileEvent,Read,2021-10-08 17:15:45.40,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\us_tv_and_film.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.rakoten-update.lsbye.cf/
PID:3828",FileEvent,Read,2021-10-08 17:15:51.974,172032
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.rakoten-update.lsbye.cf/
PID:3828",FileEvent,Read,2021-10-08 17:15:45.32,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.rakoten-update.lsbye.cf/
PID:3828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\blob_storage\e2d218cb-e870-449a-9367-24384cf9c19a,FileEvent,Delete,2021-10-08 17:15:51.98,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Network Action Predictor,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.rakoten-update.lsbye.cf/
PID:3828",FileEvent,Read,2021-10-08 17:15:51.148,2101348
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.rakoten-update.lsbye.cf/
PID:3828",FileEvent,Read,2021-10-08 17:15:45.39,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.rakoten-update.lsbye.cf/
PID:3828",FileEvent,Read,2021-10-08 17:15:52.774,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.rakoten-update.lsbye.cf/
PID:3828",FileEvent,Read,2021-10-08 17:15:45.45,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\Preload Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.rakoten-update.lsbye.cf/
PID:3828",FileEvent,Read,2021-10-08 17:15:45.102,20480
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.rakoten-update.lsbye.cf/
PID:3828",FileEvent,Read,2021-10-08 17:15:45.96,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.rakoten-update.lsbye.cf/
PID:3828","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1020,3866182087435027609,18353189261170174574,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1932 /prefetch:1
PID:2556",ProcessEvent,Create,2021-10-08 17:15:45.84,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.rakoten-update.lsbye.cf/
PID:3828",FileEvent,Read,2021-10-08 17:15:45.39,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.rakoten-update.lsbye.cf/
PID:3828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF317987.TMP,FileEvent,Delete,2021-10-08 17:15:45.31,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.rakoten-update.lsbye.cf/
PID:3828",FileEvent,Read,2021-10-08 17:15:45.407,392
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.rakoten-update.lsbye.cf/
PID:3828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF3194cf.TMP,FileEvent,Delete,2021-10-08 17:15:52.24,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.rakoten-update.lsbye.cf/
PID:3828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF3197bd.TMP,FileEvent,Delete,2021-10-08 17:15:52.766,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.rakoten-update.lsbye.cf/
PID:3828",FileEvent,Read,2021-10-08 17:15:52.692,32768
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.rakoten-update.lsbye.cf/
PID:3828",FileEvent,Read,2021-10-08 17:15:44.911,150994944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.rakoten-update.lsbye.cf/
PID:3828",FileEvent,Read,2021-10-08 17:15:45.39,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.rakoten-update.lsbye.cf/
PID:3828","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1020,3866182087435027609,18353189261170174574,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3352 /prefetch:8
PID:1080",ProcessEvent,Stop,2021-10-08 17:15:52.89,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.rakoten-update.lsbye.cf/
PID:3828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31a559.TMP,FileEvent,Delete,2021-10-08 17:15:56.421,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.rakoten-update.lsbye.cf/
PID:3828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Browser,FileEvent,Write,2021-10-08 17:15:51.149,106
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.rakoten-update.lsbye.cf/
PID:3828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF3197cd.TMP,FileEvent,Delete,2021-10-08 17:15:52.774,0
C:\Windows\system32\EhStorShell.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.rakoten-update.lsbye.cf/
PID:3828",FileEvent,Read,2021-10-08 17:15:52.761,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.rakoten-update.lsbye.cf/
PID:3828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3BAE-F30.pma,FileEvent,Delete,2021-10-08 17:15:51.100,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Floc\1.0.6\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.rakoten-update.lsbye.cf/
PID:3828",FileEvent,Read,2021-10-08 17:15:45.38,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.rakoten-update.lsbye.cf/
PID:3828",FileEvent,Read,2021-10-08 17:15:45.188,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.rakoten-update.lsbye.cf/
PID:3828","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1020,3866182087435027609,18353189261170174574,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2292 /prefetch:1
PID:2012",ProcessEvent,Create,2021-10-08 17:15:48.173,
C:\Windows\system32\colorui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.rakoten-update.lsbye.cf/
PID:3828",FileEvent,Read,2021-10-08 17:15:52.762,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.rakoten-update.lsbye.cf/
PID:3828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF319135.TMP,FileEvent,Delete,2021-10-08 17:15:51.106,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.rakoten-update.lsbye.cf/
PID:3828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG,FileEvent,Write,2021-10-08 17:15:52.772,520
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.rakoten-update.lsbye.cf/
PID:3828",FileEvent,Read,2021-10-08 17:15:45.39,8192
C:\Windows\system32\cryptext.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.rakoten-update.lsbye.cf/
PID:3828",FileEvent,Read,2021-10-08 17:15:52.761,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.rakoten-update.lsbye.cf/
PID:3828","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1020,3866182087435027609,18353189261170174574,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1296 /prefetch:8
PID:2008",ProcessEvent,Create,2021-10-08 17:15:44.989,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.rakoten-update.lsbye.cf/
PID:3828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF3194cf.TMP,FileEvent,Delete,2021-10-08 17:15:52.26,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.rakoten-update.lsbye.cf/
PID:3828",FileEvent,Read,2021-10-08 17:15:44.991,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.rakoten-update.lsbye.cf/
PID:3828",FileEvent,Read,2021-10-08 17:15:45.83,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.rakoten-update.lsbye.cf/
PID:3828","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1020,3866182087435027609,18353189261170174574,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1940 /prefetch:1
PID:3392",ProcessEvent,Create,2021-10-08 17:15:45.106,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.rakoten-update.lsbye.cf/
PID:3828",FileEvent,Read,2021-10-08 17:15:45.42,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.rakoten-update.lsbye.cf/
PID:3828","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ea23708,0x6ea23718,0x6ea23724
PID:2612",ProcessEvent,Create,2021-10-08 17:15:44.902,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.rakoten-update.lsbye.cf/
PID:3828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279298664108989,FileEvent,Write,2021-10-08 17:15:47.524,6189
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279022482387234,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.rakoten-update.lsbye.cf/
PID:3828",FileEvent,Read,2021-10-08 17:15:45.37,5708
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.rakoten-update.lsbye.cf/
PID:3828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG,FileEvent,Write,2021-10-08 17:15:45.31,499
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.rakoten-update.lsbye.cf/
PID:3828","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1020,3866182087435027609,18353189261170174574,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=11 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2368 /prefetch:1
PID:1328",ProcessEvent,Create,2021-10-08 17:15:54.916,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.rakoten-update.lsbye.cf/
PID:3828",FileEvent,Read,2021-10-08 17:15:45.41,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.rakoten-update.lsbye.cf/
PID:3828",FileEvent,Read,2021-10-08 17:15:45.38,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.rakoten-update.lsbye.cf/
PID:3828",FileEvent,Read,2021-10-08 17:15:45.38,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FontLookupTableCache\font_unique_name_table.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.rakoten-update.lsbye.cf/
PID:3828",FileEvent,Read,2021-10-08 17:15:51.969,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.rakoten-update.lsbye.cf/
PID:3828",FileEvent,Read,2021-10-08 17:15:52.772,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.rakoten-update.lsbye.cf/
PID:3828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\000003.log,FileEvent,Write,2021-10-08 17:15:52.775,61
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.rakoten-update.lsbye.cf/
PID:3828",FileEvent,Read,2021-10-08 17:15:46.316,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.rakoten-update.lsbye.cf/
PID:3828",FileEvent,Read,2021-10-08 17:15:45.38,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.rakoten-update.lsbye.cf/
PID:3828",FileEvent,Read,2021-10-08 17:15:45.41,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.rakoten-update.lsbye.cf/
PID:3828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-61717365-EF4.pma,FileEvent,Delete,2021-10-08 17:15:51.100,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-61717365-EF4.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.rakoten-update.lsbye.cf/
PID:3828",FileEvent,Read,2021-10-08 17:15:44.967,131072
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.rakoten-update.lsbye.cf/
PID:3828",FileEvent,Read,2021-10-08 17:15:44.959,53248
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.rakoten-update.lsbye.cf/
PID:3828","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1020,3866182087435027609,18353189261170174574,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1056 /prefetch:2
PID:3788",ProcessEvent,Create,2021-10-08 17:15:44.986,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.rakoten-update.lsbye.cf/
PID:3828",FileEvent,Read,2021-10-08 17:15:45.32,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\english_wikipedia.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.rakoten-update.lsbye.cf/
PID:3828",FileEvent,Read,2021-10-08 17:15:51.973,282624
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.rakoten-update.lsbye.cf/
PID:3828",FileEvent,Read,2021-10-08 17:15:45.40,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.rakoten-update.lsbye.cf/
PID:3828","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1020,3866182087435027609,18353189261170174574,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1464 /prefetch:8
PID:1520",ProcessEvent,Create,2021-10-08 17:15:45.2,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.rakoten-update.lsbye.cf/
PID:3828",FileEvent,Read,2021-10-08 17:15:45.39,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\passwords.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.rakoten-update.lsbye.cf/
PID:3828",FileEvent,Read,2021-10-08 17:15:51.974,249856
C:\Program Files\Google\Chrome\Application\94.0.4606.81\MEIPreload\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.rakoten-update.lsbye.cf/
PID:3828",FileEvent,Read,2021-10-08 17:15:45.40,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.rakoten-update.lsbye.cf/
PID:3828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF3197bd.TMP,FileEvent,Delete,2021-10-08 17:15:52.767,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.rakoten-update.lsbye.cf/
PID:3828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\000003.log,FileEvent,Write,2021-10-08 17:15:53.295,19
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.rakoten-update.lsbye.cf/
PID:3828",FileEvent,Read,2021-10-08 17:15:52.775,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.rakoten-update.lsbye.cf/
PID:3828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF319cce.TMP,FileEvent,Delete,2021-10-08 17:15:54.46,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\keys.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.rakoten-update.lsbye.cf/
PID:3828",FileEvent,Read,2021-10-08 17:15:51.970,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\the-real-index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.rakoten-update.lsbye.cf/
PID:3828",FileEvent,Read,2021-10-08 17:15:45.97,48
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.rakoten-update.lsbye.cf/
PID:3828",FileEvent,Read,2021-10-08 17:15:48.177,8704
C:\Windows\Fonts\staticcache.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.rakoten-update.lsbye.cf/
PID:3828",FileEvent,Read,2021-10-08 17:15:45.92,60
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.rakoten-update.lsbye.cf/
PID:3828",FileEvent,Read,2021-10-08 17:15:45.41,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.rakoten-update.lsbye.cf/
PID:3828",FileEvent,Read,2021-10-08 17:15:48.177,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Top Sites,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.rakoten-update.lsbye.cf/
PID:3828",FileEvent,Read,2021-10-08 17:15:45.74,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.rakoten-update.lsbye.cf/
PID:3828",FileEvent,Read,2021-10-08 17:15:45.0,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\heavy_ad_intervention_opt_out.db,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.rakoten-update.lsbye.cf/
PID:3828",FileEvent,Read,2021-10-08 17:15:51.101,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.rakoten-update.lsbye.cf/
PID:3828",FileEvent,Read,2021-10-08 17:15:45.45,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.rakoten-update.lsbye.cf/
PID:3828",FileEvent,Read,2021-10-08 17:15:45.0,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index-dir\the-real-index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.rakoten-update.lsbye.cf/
PID:3828",FileEvent,Read,2021-10-08 17:15:45.97,48
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.rakoten-update.lsbye.cf/
PID:3828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF317a13.TMP,FileEvent,Delete,2021-10-08 17:15:45.174,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\female_names.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.rakoten-update.lsbye.cf/
PID:3828",FileEvent,Read,2021-10-08 17:15:51.974,32768
C:\Windows\System32\shdocvw.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.rakoten-update.lsbye.cf/
PID:3828",FileEvent,Read,2021-10-08 17:15:52.756,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.rakoten-update.lsbye.cf/
PID:3828","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1020,3866182087435027609,18353189261170174574,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2952 /prefetch:1
PID:2172",ProcessEvent,Stop,2021-10-08 17:15:49.903,
