start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.kreiskassenverband12.xyz/s/anmeldung.php
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF30eb02.TMP,FileEvent,Delete,2021-10-08 17:15:08.536,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.kreiskassenverband12.xyz/s/anmeldung.php
PID:800","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1016,4352515158724465220,5822563345485812347,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=2924 /prefetch:8
PID:1848",ProcessEvent,Create,2021-10-08 17:15:09.836,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.kreiskassenverband12.xyz/s/anmeldung.php
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:13.983,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.kreiskassenverband12.xyz/s/anmeldung.php
PID:800",FileEvent,Read,2021-10-08 17:15:09.231,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.kreiskassenverband12.xyz/s/anmeldung.php
PID:800",FileEvent,Read,2021-10-08 17:15:06.473,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.kreiskassenverband12.xyz/s/anmeldung.php
PID:800","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1016,4352515158724465220,5822563345485812347,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=1
PID:2932",ProcessEvent,Create,2021-10-08 17:15:07.704,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.kreiskassenverband12.xyz/s/anmeldung.php
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF30ff46.TMP,FileEvent,Delete,2021-10-08 17:15:13.655,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.kreiskassenverband12.xyz/s/anmeldung.php
PID:800",FileEvent,Read,2021-10-08 17:15:06.473,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.kreiskassenverband12.xyz/s/anmeldung.php
PID:800",FileEvent,Read,2021-10-08 17:15:13.462,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.kreiskassenverband12.xyz/s/anmeldung.php
PID:800",FileEvent,Read,2021-10-08 17:15:06.428,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.kreiskassenverband12.xyz/s/anmeldung.php
PID:800",FileEvent,Read,2021-10-08 17:15:06.515,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.kreiskassenverband12.xyz/s/anmeldung.php
PID:800",FileEvent,Read,2021-10-08 17:15:06.414,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.kreiskassenverband12.xyz/s/anmeldung.php
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30e2e4.TMP,FileEvent,Delete,2021-10-08 17:15:06.466,0
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.kreiskassenverband12.xyz/s/anmeldung.php
PID:800",FileEvent,Read,2021-10-08 17:15:13.460,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.kreiskassenverband12.xyz/s/anmeldung.php
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF30fe9a.TMP,FileEvent,Delete,2021-10-08 17:15:13.477,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.kreiskassenverband12.xyz/s/anmeldung.php
PID:800",FileEvent,Read,2021-10-08 17:15:06.473,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.kreiskassenverband12.xyz/s/anmeldung.php
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:12.874,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.kreiskassenverband12.xyz/s/anmeldung.php
PID:800",FileEvent,Read,2021-10-08 17:15:08.533,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.kreiskassenverband12.xyz/s/anmeldung.php
PID:800",FileEvent,Read,2021-10-08 17:15:06.431,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.kreiskassenverband12.xyz/s/anmeldung.php
PID:800",FileEvent,Read,2021-10-08 17:15:06.474,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.kreiskassenverband12.xyz/s/anmeldung.php
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:06.347,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.kreiskassenverband12.xyz/s/anmeldung.php
PID:800",FileEvent,Read,2021-10-08 17:15:06.346,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.kreiskassenverband12.xyz/s/anmeldung.php
PID:800",FileEvent,Read,2021-10-08 17:15:06.480,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.kreiskassenverband12.xyz/s/anmeldung.php
PID:800",FileEvent,Read,2021-10-08 17:15:06.515,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.kreiskassenverband12.xyz/s/anmeldung.php
PID:800",FileEvent,Read,2021-10-08 17:15:06.480,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.kreiskassenverband12.xyz/s/anmeldung.php
PID:800",FileEvent,Read,2021-10-08 17:15:06.471,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.kreiskassenverband12.xyz/s/anmeldung.php
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\625dddb4-52eb-48b3-9ef8-2e59ba1387d1.tmp,FileEvent,Write,2021-10-08 17:15:31.568,89932
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.kreiskassenverband12.xyz/s/anmeldung.php
PID:800",FileEvent,Read,2021-10-08 17:15:06.475,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.kreiskassenverband12.xyz/s/anmeldung.php
PID:800",FileEvent,Read,2021-10-08 17:15:13.652,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.kreiskassenverband12.xyz/s/anmeldung.php
PID:800",FileEvent,Read,2021-10-08 17:15:07.516,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.kreiskassenverband12.xyz/s/anmeldung.php
PID:800",FileEvent,Read,2021-10-08 17:15:10.156,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.kreiskassenverband12.xyz/s/anmeldung.php
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:07.516,493
