start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sbi.mx/page/41/786/formtoemail.php
PID:2936","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1008,15594639495795501776,13429950600256744865,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1036 /prefetch:2
PID:3036",ProcessEvent,Create,2021-10-08 17:15:07.845,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sbi.mx/page/41/786/formtoemail.php
PID:2936",FileEvent,Read,2021-10-08 17:15:13.429,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sbi.mx/page/41/786/formtoemail.php
PID:2936",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30e9d9.TMP,FileEvent,Delete,2021-10-08 17:15:08.164,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sbi.mx/page/41/786/formtoemail.php
PID:2936",FileEvent,Read,2021-10-08 17:15:07.897,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sbi.mx/page/41/786/formtoemail.php
PID:2936",FileEvent,Read,2021-10-08 17:15:07.900,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sbi.mx/page/41/786/formtoemail.php
PID:2936","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1008,15594639495795501776,13429950600256744865,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1352 /prefetch:8
PID:3164",ProcessEvent,Create,2021-10-08 17:15:07.846,
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sbi.mx/page/41/786/formtoemail.php
PID:2936",FileEvent,Read,2021-10-08 17:15:13.413,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sbi.mx/page/41/786/formtoemail.php
PID:2936",FileEvent,Read,2021-10-08 17:15:07.897,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sbi.mx/page/41/786/formtoemail.php
PID:2936",FileEvent,Read,2021-10-08 17:15:07.897,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sbi.mx/page/41/786/formtoemail.php
PID:2936",FileEvent,Read,2021-10-08 17:15:09.125,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sbi.mx/page/41/786/formtoemail.php
PID:2936",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF314d37.TMP,FileEvent,Delete,2021-10-08 17:15:33.509,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sbi.mx/page/41/786/formtoemail.php
PID:2936",FileEvent,Read,2021-10-08 17:15:13.29,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sbi.mx/page/41/786/formtoemail.php
PID:2936",FileEvent,Read,2021-10-08 17:15:09.125,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sbi.mx/page/41/786/formtoemail.php
PID:2936",FileEvent,Read,2021-10-08 17:15:09.125,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sbi.mx/page/41/786/formtoemail.php
PID:2936",FileEvent,Read,2021-10-08 17:15:09.283,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sbi.mx/page/41/786/formtoemail.php
PID:2936",FileEvent,Read,2021-10-08 17:15:13.426,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sbi.mx/page/41/786/formtoemail.php
PID:2936",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279072506052293,FileEvent,Write,2021-10-08 17:15:10.380,6307
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sbi.mx/page/41/786/formtoemail.php
PID:2936",FileEvent,Read,2021-10-08 17:15:07.861,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sbi.mx/page/41/786/formtoemail.php
PID:2936",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:13.973,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sbi.mx/page/41/786/formtoemail.php
PID:2936",FileEvent,Read,2021-10-08 17:15:12.818,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sbi.mx/page/41/786/formtoemail.php
PID:2936",FileEvent,Read,2021-10-08 17:15:07.895,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sbi.mx/page/41/786/formtoemail.php
PID:2936",FileEvent,Read,2021-10-08 17:15:07.895,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sbi.mx/page/41/786/formtoemail.php
PID:2936",FileEvent,Read,2021-10-08 17:15:13.414,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sbi.mx/page/41/786/formtoemail.php
PID:2936",FileEvent,Read,2021-10-08 17:15:07.869,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sbi.mx/page/41/786/formtoemail.php
PID:2936","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1008,15594639495795501776,13429950600256744865,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1308 /prefetch:1
PID:3816",ProcessEvent,Create,2021-10-08 17:15:09.826,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sbi.mx/page/41/786/formtoemail.php
PID:2936",FileEvent,Read,2021-10-08 17:15:07.941,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sbi.mx/page/41/786/formtoemail.php
PID:2936","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eb43708,0x6eb43718,0x6eb43724
PID:3184",ProcessEvent,Create,2021-10-08 17:15:07.762,
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sbi.mx/page/41/786/formtoemail.php
PID:2936",FileEvent,Read,2021-10-08 17:15:07.841,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sbi.mx/page/41/786/formtoemail.php
PID:2936",FileEvent,Read,2021-10-08 17:15:13.412,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sbi.mx/page/41/786/formtoemail.php
PID:2936",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF30fe9a.TMP,FileEvent,Delete,2021-10-08 17:15:13.429,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sbi.mx/page/41/786/formtoemail.php
PID:2936",FileEvent,Read,2021-10-08 17:15:08.188,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sbi.mx/page/41/786/formtoemail.php
PID:2936",FileEvent,Read,2021-10-08 17:15:07.895,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sbi.mx/page/41/786/formtoemail.php
PID:2936",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF30fd42.TMP,FileEvent,Delete,2021-10-08 17:15:13.89,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sbi.mx/page/41/786/formtoemail.php
PID:2936",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:13.469,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sbi.mx/page/41/786/formtoemail.php
PID:2936",FileEvent,Read,2021-10-08 17:15:11.902,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sbi.mx/page/41/786/formtoemail.php
PID:2936",FileEvent,Read,2021-10-08 17:15:07.871,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sbi.mx/page/41/786/formtoemail.php
PID:2936",FileEvent,Read,2021-10-08 17:15:07.896,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sbi.mx/page/41/786/formtoemail.php
PID:2936",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:07.769,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sbi.mx/page/41/786/formtoemail.php
PID:2936",FileEvent,Read,2021-10-08 17:15:07.769,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sbi.mx/page/41/786/formtoemail.php
PID:2936",FileEvent,Read,2021-10-08 17:15:07.900,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sbi.mx/page/41/786/formtoemail.php
PID:2936","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1008,15594639495795501776,13429950600256744865,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1932 /prefetch:1
PID:3316",ProcessEvent,Create,2021-10-08 17:15:07.949,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sbi.mx/page/41/786/formtoemail.php
PID:2936",FileEvent,Read,2021-10-08 17:15:07.941,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sbi.mx/page/41/786/formtoemail.php
PID:2936",FileEvent,Read,2021-10-08 17:15:07.902,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sbi.mx/page/41/786/formtoemail.php
PID:2936",FileEvent,Read,2021-10-08 17:15:07.894,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sbi.mx/page/41/786/formtoemail.php
PID:2936",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF30fd32.TMP,FileEvent,Delete,2021-10-08 17:15:13.81,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sbi.mx/page/41/786/formtoemail.php
PID:2936",FileEvent,Read,2021-10-08 17:15:07.896,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sbi.mx/page/41/786/formtoemail.php
PID:2936","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1008,15594639495795501776,13429950600256744865,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle
PID:3216",ProcessEvent,Create,2021-10-08 17:15:09.126,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sbi.mx/page/41/786/formtoemail.php
PID:2936",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF30ff17.TMP,FileEvent,Delete,2021-10-08 17:15:13.554,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sbi.mx/page/41/786/formtoemail.php
PID:2936",FileEvent,Read,2021-10-08 17:15:13.537,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sbi.mx/page/41/786/formtoemail.php
PID:2936",FileEvent,Read,2021-10-08 17:15:08.172,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sbi.mx/page/41/786/formtoemail.php
PID:2936",FileEvent,Read,2021-10-08 17:15:13.90,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sbi.mx/page/41/786/formtoemail.php
PID:2936",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:08.171,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sbi.mx/page/41/786/formtoemail.php
PID:2936",FileEvent,Read,2021-10-08 17:15:07.894,8192
