start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.aliaoli.com/mail/server/update/
PID:980",FileEvent,Read,2021-10-08 17:15:48.239,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.aliaoli.com/mail/server/update/
PID:980",FileEvent,Read,2021-10-08 17:15:44.992,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.aliaoli.com/mail/server/update/
PID:980",FileEvent,Read,2021-10-08 17:15:46.207,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.aliaoli.com/mail/server/update/
PID:980",FileEvent,Read,2021-10-08 17:15:49.827,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.aliaoli.com/mail/server/update/
PID:980","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1012,10178047645134511791,17798368374794681331,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle
PID:3328",ProcessEvent,Create,2021-10-08 17:15:46.208,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.aliaoli.com/mail/server/update/
PID:980","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1012,10178047645134511791,17798368374794681331,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1332 /prefetch:8
PID:2612",ProcessEvent,Create,2021-10-08 17:15:44.941,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.aliaoli.com/mail/server/update/
PID:980",FileEvent,Read,2021-10-08 17:15:44.993,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.aliaoli.com/mail/server/update/
PID:980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF318e18.TMP,FileEvent,Delete,2021-10-08 17:15:50.307,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.aliaoli.com/mail/server/update/
PID:980",FileEvent,Read,2021-10-08 17:15:44.994,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.aliaoli.com/mail/server/update/
PID:980",FileEvent,Read,2021-10-08 17:15:49.817,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.aliaoli.com/mail/server/update/
PID:980","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1012,10178047645134511791,17798368374794681331,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3144 /prefetch:8
PID:2832",ProcessEvent,Stop,2021-10-08 17:15:49.709,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.aliaoli.com/mail/server/update/
PID:980",FileEvent,Read,2021-10-08 17:15:44.993,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.aliaoli.com/mail/server/update/
PID:980",FileEvent,Read,2021-10-08 17:15:44.994,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.aliaoli.com/mail/server/update/
PID:980",FileEvent,Read,2021-10-08 17:15:46.207,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.aliaoli.com/mail/server/update/
PID:980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\e65f6bb9-93a0-4021-a21e-2786ff58fec9.tmp,FileEvent,Write,2021-10-08 17:16:10.100,88221
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.aliaoli.com/mail/server/update/
PID:980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF317afe.TMP,FileEvent,Delete,2021-10-08 17:15:45.451,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.aliaoli.com/mail/server/update/
PID:980",FileEvent,Read,2021-10-08 17:15:49.607,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.aliaoli.com/mail/server/update/
PID:980",FileEvent,Read,2021-10-08 17:15:46.207,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.aliaoli.com/mail/server/update/
PID:980",FileEvent,Read,2021-10-08 17:15:46.207,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.aliaoli.com/mail/server/update/
PID:980",FileEvent,Read,2021-10-08 17:15:46.358,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.aliaoli.com/mail/server/update/
PID:980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF318cb1.TMP,FileEvent,Delete,2021-10-08 17:15:49.961,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.aliaoli.com/mail/server/update/
PID:980",FileEvent,Read,2021-10-08 17:15:49.824,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.aliaoli.com/mail/server/update/
PID:980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\f8dc2f46-d6f5-4a81-8429-9422ba76ce23.tmp,FileEvent,Write,2021-10-08 17:15:45.5,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.aliaoli.com/mail/server/update/
PID:980",FileEvent,Read,2021-10-08 17:15:44.971,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.aliaoli.com/mail/server/update/
PID:980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:50.425,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.aliaoli.com/mail/server/update/
PID:980",FileEvent,Read,2021-10-08 17:15:49.602,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.aliaoli.com/mail/server/update/
PID:980",FileEvent,Read,2021-10-08 17:15:44.993,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.aliaoli.com/mail/server/update/
PID:980",FileEvent,Read,2021-10-08 17:15:44.993,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.aliaoli.com/mail/server/update/
PID:980",FileEvent,Read,2021-10-08 17:15:49.818,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.aliaoli.com/mail/server/update/
PID:980",FileEvent,Read,2021-10-08 17:15:44.949,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.aliaoli.com/mail/server/update/
PID:980","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eb63708,0x6eb63718,0x6eb63724
PID:2532",ProcessEvent,Create,2021-10-08 17:15:44.861,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.aliaoli.com/mail/server/update/
PID:980",FileEvent,Read,2021-10-08 17:15:45.32,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.aliaoli.com/mail/server/update/
PID:980",FileEvent,Read,2021-10-08 17:15:44.935,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.aliaoli.com/mail/server/update/
PID:980",FileEvent,Read,2021-10-08 17:15:49.817,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.aliaoli.com/mail/server/update/
PID:980",FileEvent,Read,2021-10-08 17:15:45.246,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.aliaoli.com/mail/server/update/
PID:980",FileEvent,Read,2021-10-08 17:15:44.993,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.aliaoli.com/mail/server/update/
PID:980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF318b78.TMP,FileEvent,Delete,2021-10-08 17:15:49.655,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.aliaoli.com/mail/server/update/
PID:980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:50.120,4112
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.aliaoli.com/mail/server/update/
PID:980","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1012,10178047645134511791,17798368374794681331,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1904 /prefetch:1
PID:3416",ProcessEvent,Create,2021-10-08 17:15:45.53,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.aliaoli.com/mail/server/update/
PID:980",FileEvent,Read,2021-10-08 17:15:48.234,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.aliaoli.com/mail/server/update/
PID:980",FileEvent,Read,2021-10-08 17:15:45.72,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.aliaoli.com/mail/server/update/
PID:980",FileEvent,Read,2021-10-08 17:15:44.993,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.aliaoli.com/mail/server/update/
PID:980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:44.868,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.aliaoli.com/mail/server/update/
PID:980",FileEvent,Read,2021-10-08 17:15:44.868,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.aliaoli.com/mail/server/update/
PID:980",FileEvent,Read,2021-10-08 17:15:44.994,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.aliaoli.com/mail/server/update/
PID:980",FileEvent,Read,2021-10-08 17:15:45.32,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.aliaoli.com/mail/server/update/
PID:980",FileEvent,Read,2021-10-08 17:15:45.0,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.aliaoli.com/mail/server/update/
PID:980",FileEvent,Read,2021-10-08 17:15:44.992,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.aliaoli.com/mail/server/update/
PID:980",FileEvent,Read,2021-10-08 17:15:44.993,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.aliaoli.com/mail/server/update/
PID:980",FileEvent,Read,2021-10-08 17:15:49.954,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.aliaoli.com/mail/server/update/
PID:980",FileEvent,Read,2021-10-08 17:15:45.106,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.aliaoli.com/mail/server/update/
PID:980",FileEvent,Read,2021-10-08 17:15:49.659,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.aliaoli.com/mail/server/update/
PID:980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:45.105,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.aliaoli.com/mail/server/update/
PID:980",FileEvent,Read,2021-10-08 17:15:44.992,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.aliaoli.com/mail/server/update/
PID:980",FileEvent,Read,2021-10-08 17:15:45.32,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.aliaoli.com/mail/server/update/
PID:980",FileEvent,Read,2021-10-08 17:15:45.105,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.aliaoli.com/mail/server/update/
PID:980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF31790a.TMP,FileEvent,Delete,2021-10-08 17:15:45.71,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.aliaoli.com/mail/server/update/
PID:980",FileEvent,Read,2021-10-08 17:15:45.246,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.aliaoli.com/mail/server/update/
PID:980",FileEvent,Read,2021-10-08 17:15:49.612,53248
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.aliaoli.com/mail/server/update/
PID:980",FileEvent,Read,2021-10-08 17:15:48.265,679936
