start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://97ba3a08.n61gft.shop/amagc
PID:3916","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1012,14767296185898425233,3310609808829575951,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:3060",ProcessEvent,Create,2021-10-08 17:15:46.74,
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://97ba3a08.n61gft.shop/amagc
PID:3916",FileEvent,Read,2021-10-08 17:16:10.524,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://97ba3a08.n61gft.shop/amagc
PID:3916",FileEvent,Read,2021-10-08 17:15:47.373,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://97ba3a08.n61gft.shop/amagc
PID:3916",FileEvent,Read,2021-10-08 17:16:09.916,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://97ba3a08.n61gft.shop/amagc
PID:3916",FileEvent,Read,2021-10-08 17:15:44.900,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://97ba3a08.n61gft.shop/amagc
PID:3916","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1012,14767296185898425233,3310609808829575951,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1440 /prefetch:8
PID:1824",ProcessEvent,Create,2021-10-08 17:15:44.885,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\A053CFB63FC8E6507871752236B5CCD5_108038BF2236B917DD84AFB9E79B23DF,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://97ba3a08.n61gft.shop/amagc
PID:3916",FileEvent,Read,2021-10-08 17:15:51.616,1490
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://97ba3a08.n61gft.shop/amagc
PID:3916",FileEvent,Read,2021-10-08 17:15:44.856,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://97ba3a08.n61gft.shop/amagc
PID:3916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:56.650,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://97ba3a08.n61gft.shop/amagc
PID:3916",FileEvent,Read,2021-10-08 17:15:44.886,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\ACF244F1A10D4DBED0D88EBA0C43A9B5_16756CC7371BB76A269719AA1471E96C,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://97ba3a08.n61gft.shop/amagc
PID:3916",FileEvent,Read,2021-10-08 17:15:51.614,1442
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://97ba3a08.n61gft.shop/amagc
PID:3916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:16:09.465,4142
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://97ba3a08.n61gft.shop/amagc
PID:3916",FileEvent,Read,2021-10-08 17:15:44.885,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://97ba3a08.n61gft.shop/amagc
PID:3916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\5d70ce44-11bf-4a96-bbd9-1a331aa7bfe1.tmp,FileEvent,Write,2021-10-08 17:15:54.940,88219
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://97ba3a08.n61gft.shop/amagc
PID:3916","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1012,14767296185898425233,3310609808829575951,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1036 /prefetch:2
PID:1744",ProcessEvent,Stop,2021-10-08 17:15:46.68,
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://97ba3a08.n61gft.shop/amagc
PID:3916",FileEvent,Read,2021-10-08 17:16:09.465,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://97ba3a08.n61gft.shop/amagc
PID:3916",FileEvent,Read,2021-10-08 17:16:09.917,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://97ba3a08.n61gft.shop/amagc
PID:3916",FileEvent,Read,2021-10-08 17:15:44.952,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://97ba3a08.n61gft.shop/amagc
PID:3916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF31dce4.TMP,FileEvent,Delete,2021-10-08 17:16:10.542,0
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://97ba3a08.n61gft.shop/amagc
PID:3916",FileEvent,Read,2021-10-08 17:16:10.525,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://97ba3a08.n61gft.shop/amagc
PID:3916",FileEvent,Read,2021-10-08 17:15:44.889,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://97ba3a08.n61gft.shop/amagc
PID:3916",FileEvent,Read,2021-10-08 17:15:44.859,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://97ba3a08.n61gft.shop/amagc
PID:3916",FileEvent,Read,2021-10-08 17:15:44.864,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://97ba3a08.n61gft.shop/amagc
PID:3916",FileEvent,Read,2021-10-08 17:15:46.229,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://97ba3a08.n61gft.shop/amagc
PID:3916",FileEvent,Read,2021-10-08 17:15:44.845,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://97ba3a08.n61gft.shop/amagc
PID:3916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF3179c5.TMP,FileEvent,Delete,2021-10-08 17:15:45.92,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://97ba3a08.n61gft.shop/amagc
PID:3916",FileEvent,Read,2021-10-08 17:16:09.464,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://97ba3a08.n61gft.shop/amagc
PID:3916",FileEvent,Read,2021-10-08 17:15:45.221,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://97ba3a08.n61gft.shop/amagc
PID:3916","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1012,14767296185898425233,3310609808829575951,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3508 /prefetch:8
PID:3344",ProcessEvent,Create,2021-10-08 17:16:09.964,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://97ba3a08.n61gft.shop/amagc
PID:3916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616E097A-F4C.pma,FileEvent,Delete,2021-10-08 17:16:09.461,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616E097A-F4C.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://97ba3a08.n61gft.shop/amagc
PID:3916",FileEvent,Read,2021-10-08 17:15:44.803,229376
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://97ba3a08.n61gft.shop/amagc
PID:3916",FileEvent,Read,2021-10-08 17:16:09.464,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://97ba3a08.n61gft.shop/amagc
PID:3916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:16:12.10,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://97ba3a08.n61gft.shop/amagc
PID:3916",FileEvent,Read,2021-10-08 17:15:44.886,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://97ba3a08.n61gft.shop/amagc
PID:3916",FileEvent,Read,2021-10-08 17:15:46.71,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://97ba3a08.n61gft.shop/amagc
PID:3916","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1012,14767296185898425233,3310609808829575951,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1344 /prefetch:8
PID:968",ProcessEvent,Create,2021-10-08 17:15:44.826,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://97ba3a08.n61gft.shop/amagc
PID:3916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\6318a871-955e-4cfa-8ffc-17ccd35bb200.tmp,FileEvent,Write,2021-10-08 17:16:10.53,88219
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://97ba3a08.n61gft.shop/amagc
PID:3916",FileEvent,Read,2021-10-08 17:15:44.889,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://97ba3a08.n61gft.shop/amagc
PID:3916",FileEvent,Read,2021-10-08 17:15:44.889,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://97ba3a08.n61gft.shop/amagc
PID:3916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF31dce4.TMP,FileEvent,Delete,2021-10-08 17:16:10.539,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://97ba3a08.n61gft.shop/amagc
PID:3916",FileEvent,Read,2021-10-08 17:15:44.889,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://97ba3a08.n61gft.shop/amagc
PID:3916",FileEvent,Read,2021-10-08 17:15:44.889,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://97ba3a08.n61gft.shop/amagc
PID:3916",FileEvent,Read,2021-10-08 17:15:46.70,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://97ba3a08.n61gft.shop/amagc
PID:3916",FileEvent,Read,2021-10-08 17:16:09.916,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://97ba3a08.n61gft.shop/amagc
PID:3916",FileEvent,Read,2021-10-08 17:15:46.71,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://97ba3a08.n61gft.shop/amagc
PID:3916",FileEvent,Read,2021-10-08 17:15:46.70,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://97ba3a08.n61gft.shop/amagc
PID:3916",FileEvent,Read,2021-10-08 17:15:46.229,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://97ba3a08.n61gft.shop/amagc
PID:3916",FileEvent,Read,2021-10-08 17:15:51.739,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://97ba3a08.n61gft.shop/amagc
PID:3916",FileEvent,Read,2021-10-08 17:15:44.868,2103396
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://97ba3a08.n61gft.shop/amagc
PID:3916",FileEvent,Read,2021-10-08 17:16:09.914,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://97ba3a08.n61gft.shop/amagc
PID:3916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:16:12.10,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://97ba3a08.n61gft.shop/amagc
PID:3916",FileEvent,Read,2021-10-08 17:15:44.888,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://97ba3a08.n61gft.shop/amagc
PID:3916",FileEvent,Read,2021-10-08 17:15:44.888,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://97ba3a08.n61gft.shop/amagc
PID:3916",FileEvent,Read,2021-10-08 17:15:44.861,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://97ba3a08.n61gft.shop/amagc
PID:3916",FileEvent,Read,2021-10-08 17:15:44.952,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://97ba3a08.n61gft.shop/amagc
PID:3916",FileEvent,Read,2021-10-08 17:15:44.818,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://97ba3a08.n61gft.shop/amagc
PID:3916",FileEvent,Read,2021-10-08 17:16:10.527,4096
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\ACF244F1A10D4DBED0D88EBA0C43A9B5_16756CC7371BB76A269719AA1471E96C,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://97ba3a08.n61gft.shop/amagc
PID:3916",FileEvent,Read,2021-10-08 17:15:51.614,492
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://97ba3a08.n61gft.shop/amagc
PID:3916",FileEvent,Read,2021-10-08 17:15:45.222,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://97ba3a08.n61gft.shop/amagc
PID:3916",FileEvent,Read,2021-10-08 17:15:44.888,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://97ba3a08.n61gft.shop/amagc
PID:3916",FileEvent,Read,2021-10-08 17:16:09.459,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://97ba3a08.n61gft.shop/amagc
PID:3916",FileEvent,Read,2021-10-08 17:15:44.882,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://97ba3a08.n61gft.shop/amagc
PID:3916",FileEvent,Read,2021-10-08 17:15:44.889,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://97ba3a08.n61gft.shop/amagc
PID:3916",FileEvent,Read,2021-10-08 17:15:43.510,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://97ba3a08.n61gft.shop/amagc
PID:3916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:43.510,240
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://97ba3a08.n61gft.shop/amagc
PID:3916","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1012,14767296185898425233,3310609808829575951,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1968 /prefetch:1
PID:1520",ProcessEvent,Create,2021-10-08 17:15:44.963,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://97ba3a08.n61gft.shop/amagc
PID:3916",FileEvent,Read,2021-10-08 17:15:44.889,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://97ba3a08.n61gft.shop/amagc
PID:3916",FileEvent,Read,2021-10-08 17:15:44.952,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://97ba3a08.n61gft.shop/amagc
PID:3916",FileEvent,Read,2021-10-08 17:15:44.895,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://97ba3a08.n61gft.shop/amagc
PID:3916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF31dab2.TMP,FileEvent,Delete,2021-10-08 17:16:09.974,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://97ba3a08.n61gft.shop/amagc
PID:3916",FileEvent,Read,2021-10-08 17:15:44.886,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://97ba3a08.n61gft.shop/amagc
PID:3916",FileEvent,Read,2021-10-08 17:15:44.889,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://97ba3a08.n61gft.shop/amagc
PID:3916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31a24c.TMP,FileEvent,Delete,2021-10-08 17:15:55.535,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://97ba3a08.n61gft.shop/amagc
PID:3916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF317977.TMP,FileEvent,Delete,2021-10-08 17:15:45.30,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://97ba3a08.n61gft.shop/amagc
PID:3916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31a308.TMP,FileEvent,Delete,2021-10-08 17:15:55.711,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://97ba3a08.n61gft.shop/amagc
PID:3916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\d91c7b5fd45122ca_0,FileEvent,Write,2021-10-08 17:15:46.714,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://97ba3a08.n61gft.shop/amagc
PID:3916",FileEvent,Read,2021-10-08 17:15:45.93,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://97ba3a08.n61gft.shop/amagc
PID:3916",FileEvent,Read,2021-10-08 17:16:09.983,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://97ba3a08.n61gft.shop/amagc
PID:3916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:45.92,493
