start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://seksunappchek.rf.gd/ucrecomfrim.htm
PID:3176",FileEvent,Read,2021-10-08 17:15:46.108,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://seksunappchek.rf.gd/ucrecomfrim.htm
PID:3176",FileEvent,Read,2021-10-08 17:15:44.387,20480
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://seksunappchek.rf.gd/ucrecomfrim.htm
PID:3176",FileEvent,Read,2021-10-08 17:15:44.756,724
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://seksunappchek.rf.gd/ucrecomfrim.htm
PID:3176",FileEvent,Read,2021-10-08 17:15:44.427,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://seksunappchek.rf.gd/ucrecomfrim.htm
PID:3176",FileEvent,Read,2021-10-08 17:15:45.669,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://seksunappchek.rf.gd/ucrecomfrim.htm
PID:3176",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\bc7c200ecd0b9668_0,FileEvent,Write,2021-10-08 17:15:50.729,682
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\bc7c200ecd0b9668_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://seksunappchek.rf.gd/ucrecomfrim.htm
PID:3176",FileEvent,Read,2021-10-08 17:15:51.893,84
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://seksunappchek.rf.gd/ucrecomfrim.htm
PID:3176",FileEvent,Read,2021-10-08 17:15:44.430,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://seksunappchek.rf.gd/ucrecomfrim.htm
PID:3176",FileEvent,Read,2021-10-08 17:15:44.434,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://seksunappchek.rf.gd/ucrecomfrim.htm
PID:3176",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF3178cb.TMP,FileEvent,Delete,2021-10-08 17:15:44.802,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://seksunappchek.rf.gd/ucrecomfrim.htm
PID:3176",FileEvent,Read,2021-10-08 17:15:44.431,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://seksunappchek.rf.gd/ucrecomfrim.htm
PID:3176",FileEvent,Read,2021-10-08 17:15:44.431,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://seksunappchek.rf.gd/ucrecomfrim.htm
PID:3176","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1036,17154540513906729451,13445864680548759726,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle
PID:3252",ProcessEvent,Create,2021-10-08 17:15:45.940,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://seksunappchek.rf.gd/ucrecomfrim.htm
PID:3176",FileEvent,Read,2021-10-08 17:15:45.668,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://seksunappchek.rf.gd/ucrecomfrim.htm
PID:3176",FileEvent,Read,2021-10-08 17:15:45.668,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://seksunappchek.rf.gd/ucrecomfrim.htm
PID:3176",FileEvent,Read,2021-10-08 17:15:45.668,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://seksunappchek.rf.gd/ucrecomfrim.htm
PID:3176",FileEvent,Read,2021-10-08 17:15:46.108,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://seksunappchek.rf.gd/ucrecomfrim.htm
PID:3176",FileEvent,Read,2021-10-08 17:15:44.395,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://seksunappchek.rf.gd/ucrecomfrim.htm
PID:3176",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31dbac.TMP,FileEvent,Delete,2021-10-08 17:16:10.237,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://seksunappchek.rf.gd/ucrecomfrim.htm
PID:3176",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\f2c5de7296a6e5d3_0,FileEvent,Write,2021-10-08 17:15:49.2,344
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://seksunappchek.rf.gd/ucrecomfrim.htm
PID:3176",FileEvent,Read,2021-10-08 17:15:44.429,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://seksunappchek.rf.gd/ucrecomfrim.htm
PID:3176","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1036,17154540513906729451,13445864680548759726,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1060 /prefetch:2
PID:3476",ProcessEvent,Stop,2021-10-08 17:15:45.667,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://seksunappchek.rf.gd/ucrecomfrim.htm
PID:3176",FileEvent,Read,2021-10-08 17:15:44.429,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://seksunappchek.rf.gd/ucrecomfrim.htm
PID:3176",FileEvent,Read,2021-10-08 17:15:44.403,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://seksunappchek.rf.gd/ucrecomfrim.htm
PID:3176",FileEvent,Read,2021-10-08 17:15:44.475,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://seksunappchek.rf.gd/ucrecomfrim.htm
PID:3176",FileEvent,Read,2021-10-08 17:15:44.379,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://seksunappchek.rf.gd/ucrecomfrim.htm
PID:3176",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF317744.TMP,FileEvent,Delete,2021-10-08 17:15:44.418,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://seksunappchek.rf.gd/ucrecomfrim.htm
PID:3176",FileEvent,Read,2021-10-08 17:15:44.429,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://seksunappchek.rf.gd/ucrecomfrim.htm
PID:3176",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF317735.TMP,FileEvent,Delete,2021-10-08 17:15:44.405,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://seksunappchek.rf.gd/ucrecomfrim.htm
PID:3176",FileEvent,Read,2021-10-08 17:15:44.419,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://seksunappchek.rf.gd/ucrecomfrim.htm
PID:3176",FileEvent,Read,2021-10-08 17:15:44.430,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://seksunappchek.rf.gd/ucrecomfrim.htm
PID:3176",FileEvent,Read,2021-10-08 17:15:44.310,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://seksunappchek.rf.gd/ucrecomfrim.htm
PID:3176",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:44.310,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://seksunappchek.rf.gd/ucrecomfrim.htm
PID:3176",FileEvent,Read,2021-10-08 17:15:44.434,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://seksunappchek.rf.gd/ucrecomfrim.htm
PID:3176",FileEvent,Read,2021-10-08 17:15:44.475,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://seksunappchek.rf.gd/ucrecomfrim.htm
PID:3176",FileEvent,Read,2021-10-08 17:15:44.435,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://seksunappchek.rf.gd/ucrecomfrim.htm
PID:3176",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\0a41e792-cbd6-4015-b554-379bdd4c9742.tmp,FileEvent,Write,2021-10-08 17:15:44.421,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://seksunappchek.rf.gd/ucrecomfrim.htm
PID:3176",FileEvent,Read,2021-10-08 17:15:44.428,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://seksunappchek.rf.gd/ucrecomfrim.htm
PID:3176",FileEvent,Read,2021-10-08 17:15:44.430,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://seksunappchek.rf.gd/ucrecomfrim.htm
PID:3176",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF3177e1.TMP,FileEvent,Delete,2021-10-08 17:15:44.797,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://seksunappchek.rf.gd/ucrecomfrim.htm
PID:3176",FileEvent,Read,2021-10-08 17:15:44.799,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://seksunappchek.rf.gd/ucrecomfrim.htm
PID:3176",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:44.799,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://seksunappchek.rf.gd/ucrecomfrim.htm
PID:3176",FileEvent,Read,2021-10-08 17:15:44.428,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://seksunappchek.rf.gd/ucrecomfrim.htm
PID:3176",FileEvent,Read,2021-10-08 17:15:44.475,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://seksunappchek.rf.gd/ucrecomfrim.htm
PID:3176",FileEvent,Read,2021-10-08 17:15:44.798,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://seksunappchek.rf.gd/ucrecomfrim.htm
PID:3176",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\09b033f6-e986-4996-9911-07a4435accdf.tmp,FileEvent,Delete,2021-10-08 17:15:44.416,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://seksunappchek.rf.gd/ucrecomfrim.htm
PID:3176",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\09b033f6-e986-4996-9911-07a4435accdf.tmp,FileEvent,Write,2021-10-08 17:15:44.415,1
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://seksunappchek.rf.gd/ucrecomfrim.htm
PID:3176",FileEvent,Read,2021-10-08 17:15:44.299,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://seksunappchek.rf.gd/ucrecomfrim.htm
PID:3176",FileEvent,Read,2021-10-08 17:15:44.429,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://seksunappchek.rf.gd/ucrecomfrim.htm
PID:3176",FileEvent,Read,2021-10-08 17:15:44.405,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://seksunappchek.rf.gd/ucrecomfrim.htm
PID:3176",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:44.384,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://seksunappchek.rf.gd/ucrecomfrim.htm
PID:3176",FileEvent,Read,2021-10-08 17:15:44.383,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://seksunappchek.rf.gd/ucrecomfrim.htm
PID:3176",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF31784e.TMP,FileEvent,Delete,2021-10-08 17:15:44.796,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://seksunappchek.rf.gd/ucrecomfrim.htm
PID:3176","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1036,17154540513906729451,13445864680548759726,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1268 /prefetch:8
PID:1824",ProcessEvent,Create,2021-10-08 17:15:44.385,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://seksunappchek.rf.gd/ucrecomfrim.htm
PID:3176",FileEvent,Read,2021-10-08 17:15:44.434,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://seksunappchek.rf.gd/ucrecomfrim.htm
PID:3176",FileEvent,Read,2021-10-08 17:15:44.420,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://seksunappchek.rf.gd/ucrecomfrim.htm
PID:3176","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1036,17154540513906729451,13445864680548759726,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1944 /prefetch:1
PID:1960",ProcessEvent,Stop,2021-10-08 17:15:45.941,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://seksunappchek.rf.gd/ucrecomfrim.htm
PID:3176",FileEvent,Read,2021-10-08 17:15:44.430,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://seksunappchek.rf.gd/ucrecomfrim.htm
PID:3176",FileEvent,Read,2021-10-08 17:15:44.419,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://seksunappchek.rf.gd/ucrecomfrim.htm
PID:3176",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279301401298195,FileEvent,Write,2021-10-08 17:15:46.905,22919
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://seksunappchek.rf.gd/ucrecomfrim.htm
PID:3176",FileEvent,Read,2021-10-08 17:15:44.429,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://seksunappchek.rf.gd/ucrecomfrim.htm
PID:3176",FileEvent,Read,2021-10-08 17:15:44.434,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\Preload Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://seksunappchek.rf.gd/ucrecomfrim.htm
PID:3176",FileEvent,Read,2021-10-08 17:15:44.490,20480
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://seksunappchek.rf.gd/ucrecomfrim.htm
PID:3176",FileEvent,Read,2021-10-08 17:15:44.486,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://seksunappchek.rf.gd/ucrecomfrim.htm
PID:3176",FileEvent,Read,2021-10-08 17:15:44.429,8192
