start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hxbpxu.cn/ESEqoYM3/dbs-wa/
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF30f4e5.TMP,FileEvent,Delete,2021-10-08 17:15:11.9,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hxbpxu.cn/ESEqoYM3/dbs-wa/
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\97cb313f-6f6b-479d-9ce1-cec6a24d1b80.tmp,FileEvent,Write,2021-10-08 17:15:17.805,7518
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hxbpxu.cn/ESEqoYM3/dbs-wa/
PID:2868",FileEvent,Read,2021-10-08 17:15:11.164,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hxbpxu.cn/ESEqoYM3/dbs-wa/
PID:2868",FileEvent,Read,2021-10-08 17:15:10.129,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hxbpxu.cn/ESEqoYM3/dbs-wa/
PID:2868",FileEvent,Read,2021-10-08 17:15:10.958,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hxbpxu.cn/ESEqoYM3/dbs-wa/
PID:2868",FileEvent,Read,2021-10-08 17:15:07.629,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hxbpxu.cn/ESEqoYM3/dbs-wa/
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30e843.TMP,FileEvent,Delete,2021-10-08 17:15:07.806,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hxbpxu.cn/ESEqoYM3/dbs-wa/
PID:2868",FileEvent,Read,2021-10-08 17:15:07.590,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hxbpxu.cn/ESEqoYM3/dbs-wa/
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:22.941,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hxbpxu.cn/ESEqoYM3/dbs-wa/
PID:2868",FileEvent,Read,2021-10-08 17:15:07.640,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hxbpxu.cn/ESEqoYM3/dbs-wa/
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\2422303d-e4f8-418f-9ebb-ac8181477784.tmp,FileEvent,Delete,2021-10-08 17:15:07.635,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hxbpxu.cn/ESEqoYM3/dbs-wa/
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\2422303d-e4f8-418f-9ebb-ac8181477784.tmp,FileEvent,Write,2021-10-08 17:15:07.634,1
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hxbpxu.cn/ESEqoYM3/dbs-wa/
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:10.890,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hxbpxu.cn/ESEqoYM3/dbs-wa/
PID:2868",FileEvent,Read,2021-10-08 17:15:07.636,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hxbpxu.cn/ESEqoYM3/dbs-wa/
PID:2868",FileEvent,Read,2021-10-08 17:15:10.894,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hxbpxu.cn/ESEqoYM3/dbs-wa/
PID:2868",FileEvent,Read,2021-10-08 17:15:11.181,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hxbpxu.cn/ESEqoYM3/dbs-wa/
PID:2868",FileEvent,Read,2021-10-08 17:15:10.959,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hxbpxu.cn/ESEqoYM3/dbs-wa/
PID:2868",FileEvent,Read,2021-10-08 17:15:07.730,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hxbpxu.cn/ESEqoYM3/dbs-wa/
PID:2868",FileEvent,Read,2021-10-08 17:15:11.164,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hxbpxu.cn/ESEqoYM3/dbs-wa/
PID:2868",FileEvent,Read,2021-10-08 17:15:07.644,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hxbpxu.cn/ESEqoYM3/dbs-wa/
PID:2868",FileEvent,Read,2021-10-08 17:15:07.599,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hxbpxu.cn/ESEqoYM3/dbs-wa/
PID:2868",FileEvent,Read,2021-10-08 17:15:07.594,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hxbpxu.cn/ESEqoYM3/dbs-wa/
PID:2868",FileEvent,Read,2021-10-08 17:15:08.920,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hxbpxu.cn/ESEqoYM3/dbs-wa/
PID:2868",FileEvent,Read,2021-10-08 17:15:07.585,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hxbpxu.cn/ESEqoYM3/dbs-wa/
PID:2868",FileEvent,Read,2021-10-08 17:15:10.889,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hxbpxu.cn/ESEqoYM3/dbs-wa/
PID:2868",FileEvent,Read,2021-10-08 17:15:07.952,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hxbpxu.cn/ESEqoYM3/dbs-wa/
PID:2868","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=860,3121115201999620365,3751011399882235722,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3168 /prefetch:8
PID:2944",ProcessEvent,Stop,2021-10-08 17:15:11.59,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hxbpxu.cn/ESEqoYM3/dbs-wa/
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:13.614,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hxbpxu.cn/ESEqoYM3/dbs-wa/
PID:2868",FileEvent,Read,2021-10-08 17:15:10.889,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hxbpxu.cn/ESEqoYM3/dbs-wa/
PID:2868",FileEvent,Read,2021-10-08 17:15:07.637,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hxbpxu.cn/ESEqoYM3/dbs-wa/
PID:2868",FileEvent,Read,2021-10-08 17:15:08.759,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hxbpxu.cn/ESEqoYM3/dbs-wa/
PID:2868",FileEvent,Read,2021-10-08 17:15:11.181,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hxbpxu.cn/ESEqoYM3/dbs-wa/
PID:2868",FileEvent,Read,2021-10-08 17:15:07.643,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hxbpxu.cn/ESEqoYM3/dbs-wa/
PID:2868",FileEvent,Read,2021-10-08 17:15:07.649,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hxbpxu.cn/ESEqoYM3/dbs-wa/
PID:2868",FileEvent,Read,2021-10-08 17:15:11.167,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hxbpxu.cn/ESEqoYM3/dbs-wa/
PID:2868",FileEvent,Read,2021-10-08 17:15:07.644,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hxbpxu.cn/ESEqoYM3/dbs-wa/
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30e778.TMP,FileEvent,Delete,2021-10-08 17:15:07.605,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hxbpxu.cn/ESEqoYM3/dbs-wa/
PID:2868",FileEvent,Read,2021-10-08 17:15:07.644,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hxbpxu.cn/ESEqoYM3/dbs-wa/
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF30f591.TMP,FileEvent,Delete,2021-10-08 17:15:11.177,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hxbpxu.cn/ESEqoYM3/dbs-wa/
PID:2868",FileEvent,Read,2021-10-08 17:15:08.758,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hxbpxu.cn/ESEqoYM3/dbs-wa/
PID:2868",FileEvent,Read,2021-10-08 17:15:10.959,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hxbpxu.cn/ESEqoYM3/dbs-wa/
PID:2868",FileEvent,Read,2021-10-08 17:15:08.759,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hxbpxu.cn/ESEqoYM3/dbs-wa/
PID:2868",FileEvent,Read,2021-10-08 17:15:08.759,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hxbpxu.cn/ESEqoYM3/dbs-wa/
PID:2868",FileEvent,Read,2021-10-08 17:15:08.920,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hxbpxu.cn/ESEqoYM3/dbs-wa/
PID:2868",FileEvent,Read,2021-10-08 17:15:11.179,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hxbpxu.cn/ESEqoYM3/dbs-wa/
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF314c3d.TMP,FileEvent,Delete,2021-10-08 17:15:33.227,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hxbpxu.cn/ESEqoYM3/dbs-wa/
PID:2868",FileEvent,Read,2021-10-08 17:15:07.593,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hxbpxu.cn/ESEqoYM3/dbs-wa/
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:13.613,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hxbpxu.cn/ESEqoYM3/dbs-wa/
PID:2868",FileEvent,Read,2021-10-08 17:15:10.957,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hxbpxu.cn/ESEqoYM3/dbs-wa/
PID:2868",FileEvent,Read,2021-10-08 17:15:07.641,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hxbpxu.cn/ESEqoYM3/dbs-wa/
PID:2868",FileEvent,Read,2021-10-08 17:15:07.642,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hxbpxu.cn/ESEqoYM3/dbs-wa/
PID:2868",FileEvent,Read,2021-10-08 17:15:11.168,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hxbpxu.cn/ESEqoYM3/dbs-wa/
PID:2868",FileEvent,Read,2021-10-08 17:15:07.599,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hxbpxu.cn/ESEqoYM3/dbs-wa/
PID:2868",FileEvent,Read,2021-10-08 17:15:07.730,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hxbpxu.cn/ESEqoYM3/dbs-wa/
PID:2868",FileEvent,Read,2021-10-08 17:15:07.569,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hxbpxu.cn/ESEqoYM3/dbs-wa/
PID:2868",FileEvent,Read,2021-10-08 17:15:11.166,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hxbpxu.cn/ESEqoYM3/dbs-wa/
PID:2868",FileEvent,Read,2021-10-08 17:15:07.954,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hxbpxu.cn/ESEqoYM3/dbs-wa/
PID:2868",FileEvent,Read,2021-10-08 17:15:07.642,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hxbpxu.cn/ESEqoYM3/dbs-wa/
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:11.607,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hxbpxu.cn/ESEqoYM3/dbs-wa/
PID:2868",FileEvent,Read,2021-10-08 17:15:10.884,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hxbpxu.cn/ESEqoYM3/dbs-wa/
PID:2868",FileEvent,Read,2021-10-08 17:15:07.606,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hxbpxu.cn/ESEqoYM3/dbs-wa/
PID:2868",FileEvent,Read,2021-10-08 17:15:07.643,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hxbpxu.cn/ESEqoYM3/dbs-wa/
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:07.502,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hxbpxu.cn/ESEqoYM3/dbs-wa/
PID:2868",FileEvent,Read,2021-10-08 17:15:07.502,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hxbpxu.cn/ESEqoYM3/dbs-wa/
PID:2868",FileEvent,Read,2021-10-08 17:15:07.649,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hxbpxu.cn/ESEqoYM3/dbs-wa/
PID:2868",FileEvent,Read,2021-10-08 17:15:07.730,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hxbpxu.cn/ESEqoYM3/dbs-wa/
PID:2868",FileEvent,Read,2021-10-08 17:15:07.649,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hxbpxu.cn/ESEqoYM3/dbs-wa/
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3111d4.TMP,FileEvent,Delete,2021-10-08 17:15:18.371,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hxbpxu.cn/ESEqoYM3/dbs-wa/
PID:2868",FileEvent,Read,2021-10-08 17:15:07.640,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hxbpxu.cn/ESEqoYM3/dbs-wa/
PID:2868",FileEvent,Read,2021-10-08 17:15:07.643,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hxbpxu.cn/ESEqoYM3/dbs-wa/
PID:2868",FileEvent,Read,2021-10-08 17:15:11.324,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hxbpxu.cn/ESEqoYM3/dbs-wa/
PID:2868",FileEvent,Read,2021-10-08 17:15:07.806,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hxbpxu.cn/ESEqoYM3/dbs-wa/
PID:2868",FileEvent,Read,2021-10-08 17:15:11.13,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hxbpxu.cn/ESEqoYM3/dbs-wa/
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\39dbda6d-9156-4155-91f6-770e9f8ebb6f.tmp,FileEvent,Write,2021-10-08 17:15:17.680,89933
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hxbpxu.cn/ESEqoYM3/dbs-wa/
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:07.806,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hxbpxu.cn/ESEqoYM3/dbs-wa/
PID:2868",FileEvent,Read,2021-10-08 17:15:07.641,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hxbpxu.cn/ESEqoYM3/dbs-wa/
PID:2868",FileEvent,Read,2021-10-08 17:15:07.730,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.hxbpxu.cn/ESEqoYM3/dbs-wa/
PID:2868",FileEvent,Read,2021-10-08 17:15:07.806,16384
