start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stearncornminuty.com
PID:3048",FileEvent,Read,2021-10-08 17:15:46.260,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stearncornminuty.com
PID:3048",FileEvent,Read,2021-10-08 17:15:46.319,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stearncornminuty.com
PID:3048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF31956b.TMP,FileEvent,Delete,2021-10-08 17:15:52.163,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stearncornminuty.com
PID:3048",FileEvent,Read,2021-10-08 17:15:48.779,366942
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stearncornminuty.com
PID:3048",FileEvent,Read,2021-10-08 17:15:53.197,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stearncornminuty.com
PID:3048",FileEvent,Read,2021-10-08 17:15:48.799,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stearncornminuty.com
PID:3048",FileEvent,Read,2021-10-08 17:15:52.93,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stearncornminuty.com
PID:3048",FileEvent,Read,2021-10-08 17:15:46.300,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stearncornminuty.com
PID:3048",FileEvent,Read,2021-10-08 17:15:46.257,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stearncornminuty.com
PID:3048",FileEvent,Read,2021-10-08 17:15:46.318,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stearncornminuty.com
PID:3048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:52.4,12514
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stearncornminuty.com
PID:3048",106.7.64.1,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:49.144,0
106.7.64.1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stearncornminuty.com
PID:3048",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:49.187,1524
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stearncornminuty.com
PID:3048",106.7.64.1,IpChannelEvent,TcpIpSend,2021-10-08 17:15:49.144,897
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stearncornminuty.com
PID:3048",FileEvent,Read,2021-10-08 17:15:46.318,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stearncornminuty.com
PID:3048",FileEvent,Read,2021-10-08 17:15:52.2,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stearncornminuty.com
PID:3048",FileEvent,Read,2021-10-08 17:15:53.213,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stearncornminuty.com
PID:3048",FileEvent,Read,2021-10-08 17:15:52.146,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stearncornminuty.com
PID:3048",FileEvent,Read,2021-10-08 17:15:46.394,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stearncornminuty.com
PID:3048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31a6f0.TMP,FileEvent,Delete,2021-10-08 17:15:56.589,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stearncornminuty.com
PID:3048","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1024,8804531400164867550,9706677169887224891,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1048 /prefetch:2
PID:3752",ProcessEvent,Create,2021-10-08 17:15:46.248,
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stearncornminuty.com
PID:3048",FileEvent,Read,2021-10-08 17:15:53.198,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stearncornminuty.com
PID:3048",FileEvent,Read,2021-10-08 17:15:46.320,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stearncornminuty.com
PID:3048",FileEvent,Read,2021-10-08 17:15:46.258,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stearncornminuty.com
PID:3048",FileEvent,Read,2021-10-08 17:15:46.260,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stearncornminuty.com
PID:3048",FileEvent,Read,2021-10-08 17:15:47.776,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stearncornminuty.com
PID:3048",FileEvent,Read,2021-10-08 17:15:46.251,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stearncornminuty.com
PID:3048","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,8804531400164867550,9706677169887224891,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3028 /prefetch:1
PID:2172",ProcessEvent,Create,2021-10-08 17:15:49.855,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stearncornminuty.com
PID:3048",FileEvent,Read,2021-10-08 17:15:52.3,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stearncornminuty.com
PID:3048",FileEvent,Read,2021-10-08 17:15:46.676,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stearncornminuty.com
PID:3048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF317f34.TMP,FileEvent,Delete,2021-10-08 17:15:46.464,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stearncornminuty.com
PID:3048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:55.394,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stearncornminuty.com
PID:3048",FileEvent,Read,2021-10-08 17:15:52.3,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stearncornminuty.com
PID:3048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF317e59.TMP,FileEvent,Delete,2021-10-08 17:15:46.263,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stearncornminuty.com
PID:3048",FileEvent,Read,2021-10-08 17:15:46.318,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stearncornminuty.com
PID:3048",FileEvent,Read,2021-10-08 17:15:47.559,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stearncornminuty.com
PID:3048","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1024,8804531400164867550,9706677169887224891,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1048 /prefetch:2
PID:3752",ProcessEvent,Stop,2021-10-08 17:15:47.557,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stearncornminuty.com
PID:3048",FileEvent,Read,2021-10-08 17:15:53.213,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stearncornminuty.com
PID:3048",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:49.847,893
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stearncornminuty.com
PID:3048",FileEvent,Read,2021-10-08 17:15:46.320,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stearncornminuty.com
PID:3048",FileEvent,Read,2021-10-08 17:15:46.320,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stearncornminuty.com
PID:3048",FileEvent,Read,2021-10-08 17:15:53.200,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stearncornminuty.com
PID:3048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF319992.TMP,FileEvent,Delete,2021-10-08 17:15:53.215,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stearncornminuty.com
PID:3048",FileEvent,Read,2021-10-08 17:15:46.320,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stearncornminuty.com
PID:3048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF319982.TMP,FileEvent,Delete,2021-10-08 17:15:53.207,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stearncornminuty.com
PID:3048",FileEvent,Read,2021-10-08 17:15:46.320,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stearncornminuty.com
PID:3048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF31956b.TMP,FileEvent,Delete,2021-10-08 17:15:52.160,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stearncornminuty.com
PID:3048",C:\Users\jpdz\AppData\Local\Temp\Cab89C5.tmp,FileEvent,Delete,2021-10-08 17:15:49.388,0
C:\Users\jpdz\AppData\Local\Temp\Cab89C5.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stearncornminuty.com
PID:3048",FileEvent,Read,2021-10-08 17:15:49.385,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stearncornminuty.com
PID:3048",C:\Users\jpdz\AppData\Local\Temp\Cab89C5.tmp,FileEvent,Write,2021-10-08 17:15:49.384,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stearncornminuty.com
PID:3048",FileEvent,Read,2021-10-08 17:15:47.558,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stearncornminuty.com
PID:3048",FileEvent,Read,2021-10-08 17:15:52.94,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stearncornminuty.com
PID:3048",FileEvent,Read,2021-10-08 17:15:47.559,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stearncornminuty.com
PID:3048",FileEvent,Read,2021-10-08 17:15:47.558,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stearncornminuty.com
PID:3048",FileEvent,Read,2021-10-08 17:15:47.713,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stearncornminuty.com
PID:3048",FileEvent,Read,2021-10-08 17:15:53.211,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stearncornminuty.com
PID:3048","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eaa3708,0x6eaa3718,0x6eaa3724
PID:3832",ProcessEvent,Create,2021-10-08 17:15:46.166,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stearncornminuty.com
PID:3048",FileEvent,Read,2021-10-08 17:15:46.264,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stearncornminuty.com
PID:3048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF319992.TMP,FileEvent,Delete,2021-10-08 17:15:53.212,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stearncornminuty.com
PID:3048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF31956b.TMP,FileEvent,Delete,2021-10-08 17:15:52.166,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stearncornminuty.com
PID:3048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:55.394,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stearncornminuty.com
PID:3048",FileEvent,Read,2021-10-08 17:15:52.90,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stearncornminuty.com
PID:3048",FileEvent,Read,2021-10-08 17:15:46.321,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stearncornminuty.com
PID:3048",FileEvent,Read,2021-10-08 17:15:46.319,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stearncornminuty.com
PID:3048",FileEvent,Read,2021-10-08 17:15:53.202,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stearncornminuty.com
PID:3048",FileEvent,Read,2021-10-08 17:15:46.258,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stearncornminuty.com
PID:3048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF317f34.TMP,FileEvent,Delete,2021-10-08 17:15:46.466,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stearncornminuty.com
PID:3048",FileEvent,Read,2021-10-08 17:15:46.395,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stearncornminuty.com
PID:3048",FileEvent,Read,2021-10-08 17:15:46.242,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stearncornminuty.com
PID:3048",FileEvent,Read,2021-10-08 17:15:53.199,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stearncornminuty.com
PID:3048",FileEvent,Read,2021-10-08 17:15:46.677,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stearncornminuty.com
PID:3048",FileEvent,Read,2021-10-08 17:15:46.319,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stearncornminuty.com
PID:3048","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1024,8804531400164867550,9706677169887224891,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3416 /prefetch:8
PID:3972",ProcessEvent,Stop,2021-10-08 17:15:52.207,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stearncornminuty.com
PID:3048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:53.862,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stearncornminuty.com
PID:3048",FileEvent,Read,2021-10-08 17:15:51.998,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stearncornminuty.com
PID:3048",FileEvent,Read,2021-10-08 17:15:46.264,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stearncornminuty.com
PID:3048",FileEvent,Read,2021-10-08 17:15:46.319,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stearncornminuty.com
PID:3048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:46.173,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stearncornminuty.com
PID:3048",FileEvent,Read,2021-10-08 17:15:46.173,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stearncornminuty.com
PID:3048",FileEvent,Read,2021-10-08 17:15:46.320,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stearncornminuty.com
PID:3048",23.57.66.16,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:49.807,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stearncornminuty.com
PID:3048",23.57.66.16,IpChannelEvent,TcpIpSend,2021-10-08 17:15:49.807,139
23.57.66.16,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stearncornminuty.com
PID:3048",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:49.845,1459
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stearncornminuty.com
PID:3048",FileEvent,Read,2021-10-08 17:15:46.395,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stearncornminuty.com
PID:3048",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF319b18.TMP,FileEvent,Delete,2021-10-08 17:15:53.599,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stearncornminuty.com
PID:3048",FileEvent,Read,2021-10-08 17:15:46.324,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stearncornminuty.com
PID:3048",FileEvent,Read,2021-10-08 17:15:46.318,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stearncornminuty.com
PID:3048",FileEvent,Read,2021-10-08 17:15:46.319,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stearncornminuty.com
PID:3048","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1024,8804531400164867550,9706677169887224891,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1260 /prefetch:8
PID:2820",ProcessEvent,Create,2021-10-08 17:15:46.250,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stearncornminuty.com
PID:3048",FileEvent,Read,2021-10-08 17:15:53.594,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://stearncornminuty.com
PID:3048",FileEvent,Read,2021-10-08 17:15:46.491,32768
