start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ajyyrs.cn/d32C8DdN/dbs-wa/?_t=1633537612vhl
PID:3336",FileEvent,Read,2021-10-08 17:15:07.512,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ajyyrs.cn/d32C8DdN/dbs-wa/?_t=1633537612vhl
PID:3336",FileEvent,Read,2021-10-08 17:15:08.752,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ajyyrs.cn/d32C8DdN/dbs-wa/?_t=1633537612vhl
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31105d.TMP,FileEvent,Delete,2021-10-08 17:15:17.955,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ajyyrs.cn/d32C8DdN/dbs-wa/?_t=1633537612vhl
PID:3336",FileEvent,Read,2021-10-08 17:15:12.222,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ajyyrs.cn/d32C8DdN/dbs-wa/?_t=1633537612vhl
PID:3336","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1048,8216841522510392442,15318099421679099194,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1928 /prefetch:1
PID:668",ProcessEvent,Create,2021-10-08 17:15:07.571,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ajyyrs.cn/d32C8DdN/dbs-wa/?_t=1633537612vhl
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30e833.TMP,FileEvent,Delete,2021-10-08 17:15:07.765,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ajyyrs.cn/d32C8DdN/dbs-wa/?_t=1633537612vhl
PID:3336",FileEvent,Read,2021-10-08 17:15:07.525,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ajyyrs.cn/d32C8DdN/dbs-wa/?_t=1633537612vhl
PID:3336","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1048,8216841522510392442,15318099421679099194,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1232 /prefetch:1
PID:3660",ProcessEvent,Create,2021-10-08 17:15:08.798,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ajyyrs.cn/d32C8DdN/dbs-wa/?_t=1633537612vhl
PID:3336",FileEvent,Read,2021-10-08 17:15:07.529,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ajyyrs.cn/d32C8DdN/dbs-wa/?_t=1633537612vhl
PID:3336",FileEvent,Read,2021-10-08 17:15:12.209,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ajyyrs.cn/d32C8DdN/dbs-wa/?_t=1633537612vhl
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30e7d6.TMP,FileEvent,Delete,2021-10-08 17:15:07.666,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ajyyrs.cn/d32C8DdN/dbs-wa/?_t=1633537612vhl
PID:3336",FileEvent,Read,2021-10-08 17:15:07.525,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ajyyrs.cn/d32C8DdN/dbs-wa/?_t=1633537612vhl
PID:3336",FileEvent,Read,2021-10-08 17:15:07.525,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ajyyrs.cn/d32C8DdN/dbs-wa/?_t=1633537612vhl
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF30f9b8.TMP,FileEvent,Delete,2021-10-08 17:15:12.219,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ajyyrs.cn/d32C8DdN/dbs-wa/?_t=1633537612vhl
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\e6f4361b-4a76-4f76-a309-2f0367b10681.tmp,FileEvent,Write,2021-10-08 17:15:17.522,89933
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ajyyrs.cn/d32C8DdN/dbs-wa/?_t=1633537612vhl
PID:3336",FileEvent,Read,2021-10-08 17:15:08.751,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ajyyrs.cn/d32C8DdN/dbs-wa/?_t=1633537612vhl
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF310418.TMP,FileEvent,Delete,2021-10-08 17:15:14.846,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ajyyrs.cn/d32C8DdN/dbs-wa/?_t=1633537612vhl
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30e7d6.TMP,FileEvent,Delete,2021-10-08 17:15:07.669,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ajyyrs.cn/d32C8DdN/dbs-wa/?_t=1633537612vhl
PID:3336",FileEvent,Read,2021-10-08 17:15:12.6,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ajyyrs.cn/d32C8DdN/dbs-wa/?_t=1633537612vhl
PID:3336",FileEvent,Read,2021-10-08 17:15:08.752,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ajyyrs.cn/d32C8DdN/dbs-wa/?_t=1633537612vhl
PID:3336",FileEvent,Read,2021-10-08 17:15:08.752,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ajyyrs.cn/d32C8DdN/dbs-wa/?_t=1633537612vhl
PID:3336",FileEvent,Read,2021-10-08 17:15:08.900,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ajyyrs.cn/d32C8DdN/dbs-wa/?_t=1633537612vhl
PID:3336","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1048,8216841522510392442,15318099421679099194,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=7 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1796 /prefetch:1
PID:708",ProcessEvent,Create,2021-10-08 17:15:07.777,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ajyyrs.cn/d32C8DdN/dbs-wa/?_t=1633537612vhl
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF3110ab.TMP,FileEvent,Delete,2021-10-08 17:15:18.29,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ajyyrs.cn/d32C8DdN/dbs-wa/?_t=1633537612vhl
PID:3336",FileEvent,Read,2021-10-08 17:15:12.219,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ajyyrs.cn/d32C8DdN/dbs-wa/?_t=1633537612vhl
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF30f91c.TMP,FileEvent,Delete,2021-10-08 17:15:12.60,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ajyyrs.cn/d32C8DdN/dbs-wa/?_t=1633537612vhl
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30e71a.TMP,FileEvent,Delete,2021-10-08 17:15:07.645,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ajyyrs.cn/d32C8DdN/dbs-wa/?_t=1633537612vhl
PID:3336",FileEvent,Read,2021-10-08 17:15:07.464,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ajyyrs.cn/d32C8DdN/dbs-wa/?_t=1633537612vhl
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:14.973,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ajyyrs.cn/d32C8DdN/dbs-wa/?_t=1633537612vhl
PID:3336",FileEvent,Read,2021-10-08 17:15:12.3,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ajyyrs.cn/d32C8DdN/dbs-wa/?_t=1633537612vhl
PID:3336",FileEvent,Read,2021-10-08 17:15:07.515,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ajyyrs.cn/d32C8DdN/dbs-wa/?_t=1633537612vhl
PID:3336",FileEvent,Read,2021-10-08 17:15:07.515,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ajyyrs.cn/d32C8DdN/dbs-wa/?_t=1633537612vhl
PID:3336",FileEvent,Read,2021-10-08 17:15:12.211,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ajyyrs.cn/d32C8DdN/dbs-wa/?_t=1633537612vhl
PID:3336",FileEvent,Read,2021-10-08 17:15:07.476,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ajyyrs.cn/d32C8DdN/dbs-wa/?_t=1633537612vhl
PID:3336",FileEvent,Read,2021-10-08 17:15:07.568,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ajyyrs.cn/d32C8DdN/dbs-wa/?_t=1633537612vhl
PID:3336",FileEvent,Read,2021-10-08 17:15:07.442,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ajyyrs.cn/d32C8DdN/dbs-wa/?_t=1633537612vhl
PID:3336",FileEvent,Read,2021-10-08 17:15:12.209,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ajyyrs.cn/d32C8DdN/dbs-wa/?_t=1633537612vhl
PID:3336",FileEvent,Read,2021-10-08 17:15:07.516,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ajyyrs.cn/d32C8DdN/dbs-wa/?_t=1633537612vhl
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF30f9b8.TMP,FileEvent,Delete,2021-10-08 17:15:12.221,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ajyyrs.cn/d32C8DdN/dbs-wa/?_t=1633537612vhl
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30e99b.TMP,FileEvent,Delete,2021-10-08 17:15:08.134,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ajyyrs.cn/d32C8DdN/dbs-wa/?_t=1633537612vhl
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:14.333,4112
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ajyyrs.cn/d32C8DdN/dbs-wa/?_t=1633537612vhl
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF30f91c.TMP,FileEvent,Delete,2021-10-08 17:15:12.59,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ajyyrs.cn/d32C8DdN/dbs-wa/?_t=1633537612vhl
PID:3336",FileEvent,Read,2021-10-08 17:15:11.932,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ajyyrs.cn/d32C8DdN/dbs-wa/?_t=1633537612vhl
PID:3336",FileEvent,Read,2021-10-08 17:15:07.493,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ajyyrs.cn/d32C8DdN/dbs-wa/?_t=1633537612vhl
PID:3336",FileEvent,Read,2021-10-08 17:15:07.524,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.ajyyrs.cn/d32C8DdN/dbs-wa/?_t=1633537612vhl
PID:3336",FileEvent,Read,2021-10-08 17:15:07.374,160
