start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://20.206.106.48/
PID:2544",FileEvent,Read,2021-10-08 17:15:08.204,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://20.206.106.48/
PID:2544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:22.645,61440
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://20.206.106.48/
PID:2544",FileEvent,Read,2021-10-08 17:15:08.248,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://20.206.106.48/
PID:2544",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\EDC238BFF48A31D55A97E1E93892934B_C31B2498754E340573F1336DE607D619,FileEvent,Write,2021-10-08 17:15:15.311,471
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://20.206.106.48/
PID:2544",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E1B5C2715DBD18C62C970AF859C8D7F0,FileEvent,Write,2021-10-08 17:15:14.768,1365
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://20.206.106.48/
PID:2544",FileEvent,Read,2021-10-08 17:15:08.247,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://20.206.106.48/
PID:2544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\ea1cfc7b8776685c_0,FileEvent,Write,2021-10-08 17:15:11.764,394
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://20.206.106.48/
PID:2544",FileEvent,Read,2021-10-08 17:15:08.332,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://20.206.106.48/
PID:2544",C:\Users\jpdz\AppData\Local\Temp\Cab706.tmp,FileEvent,Delete,2021-10-08 17:15:15.676,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://20.206.106.48/
PID:2544",C:\Users\jpdz\AppData\Local\Temp\Cab706.tmp,FileEvent,Write,2021-10-08 17:15:15.671,61157
C:\Users\jpdz\AppData\Local\Temp\Cab706.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://20.206.106.48/
PID:2544",FileEvent,Read,2021-10-08 17:15:15.672,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://20.206.106.48/
PID:2544",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\4D1ED785E3365DE6C966A82E99CCE8EA_C1DFCFA6C954EA4622667EF6A4F09E78,FileEvent,Write,2021-10-08 17:15:15.666,471
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://20.206.106.48/
PID:2544",FileEvent,Read,2021-10-08 17:15:08.251,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://20.206.106.48/
PID:2544",FileEvent,Read,2021-10-08 17:15:08.208,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://20.206.106.48/
PID:2544",FileEvent,Read,2021-10-08 17:15:08.208,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://20.206.106.48/
PID:2544",FileEvent,Read,2021-10-08 17:15:09.564,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://20.206.106.48/
PID:2544",FileEvent,Read,2021-10-08 17:15:08.195,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://20.206.106.48/
PID:2544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\8111c085a6151872_0,FileEvent,Write,2021-10-08 17:15:11.705,412
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://20.206.106.48/
PID:2544",FileEvent,Read,2021-10-08 17:15:08.577,724
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://20.206.106.48/
PID:2544",FileEvent,Read,2021-10-08 17:15:08.247,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://20.206.106.48/
PID:2544",FileEvent,Read,2021-10-08 17:15:09.409,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://20.206.106.48/
PID:2544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\41421a944519fab3_0,FileEvent,Write,2021-10-08 17:15:11.761,392
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://20.206.106.48/
PID:2544",FileEvent,Read,2021-10-08 17:15:08.251,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://20.206.106.48/
PID:2544",FileEvent,Read,2021-10-08 17:15:08.258,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://20.206.106.48/
PID:2544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\dbba0aba58de3a13_0,FileEvent,Write,2021-10-08 17:15:12.503,364
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://20.206.106.48/
PID:2544",FileEvent,Read,2021-10-08 17:15:08.252,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://20.206.106.48/
PID:2544",FileEvent,Read,2021-10-08 17:15:08.252,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://20.206.106.48/
PID:2544",FileEvent,Read,2021-10-08 17:15:09.408,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://20.206.106.48/
PID:2544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279076951405537,FileEvent,Write,2021-10-08 17:15:10.723,10250
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://20.206.106.48/
PID:2544",FileEvent,Read,2021-10-08 17:15:09.409,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://20.206.106.48/
PID:2544",FileEvent,Read,2021-10-08 17:15:09.408,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://20.206.106.48/
PID:2544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\29250ca71c46ca00_0,FileEvent,Write,2021-10-08 17:15:11.754,402
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://20.206.106.48/
PID:2544",FileEvent,Read,2021-10-08 17:15:09.564,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://20.206.106.48/
PID:2544",FileEvent,Read,2021-10-08 17:15:12.630,410
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\EDC238BFF48A31D55A97E1E93892934B_C31B2498754E340573F1336DE607D619,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://20.206.106.48/
PID:2544",FileEvent,Read,2021-10-08 17:15:15.313,430
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://20.206.106.48/
PID:2544",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\EDC238BFF48A31D55A97E1E93892934B_C31B2498754E340573F1336DE607D619,FileEvent,Write,2021-10-08 17:15:15.311,1608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://20.206.106.48/
PID:2544",FileEvent,Read,2021-10-08 17:15:08.206,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://20.206.106.48/
PID:2544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30eb60.TMP,FileEvent,Delete,2021-10-08 17:15:08.576,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://20.206.106.48/
PID:2544",FileEvent,Read,2021-10-08 17:15:08.249,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://20.206.106.48/
PID:2544","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1020,1296335821838755594,16912037217022600300,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1052 /prefetch:2
PID:3260",ProcessEvent,Create,2021-10-08 17:15:08.189,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://20.206.106.48/
PID:2544",FileEvent,Read,2021-10-08 17:15:08.250,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://20.206.106.48/
PID:2544",FileEvent,Read,2021-10-08 17:15:08.208,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://20.206.106.48/
PID:2544",FileEvent,Read,2021-10-08 17:15:08.332,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://20.206.106.48/
PID:2544",FileEvent,Read,2021-10-08 17:15:08.183,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://20.206.106.48/
PID:2544",FileEvent,Read,2021-10-08 17:15:08.578,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://20.206.106.48/
PID:2544",FileEvent,Read,2021-10-08 17:15:08.250,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://20.206.106.48/
PID:2544",FileEvent,Read,2021-10-08 17:15:08.211,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://20.206.106.48/
PID:2544",FileEvent,Read,2021-10-08 17:15:08.251,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://20.206.106.48/
PID:2544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:08.113,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://20.206.106.48/
PID:2544",FileEvent,Read,2021-10-08 17:15:08.112,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://20.206.106.48/
PID:2544",FileEvent,Read,2021-10-08 17:15:08.258,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://20.206.106.48/
PID:2544",FileEvent,Read,2021-10-08 17:15:08.332,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://20.206.106.48/
PID:2544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\1b834539-c9f5-45c8-87fd-9b544ac047a1.tmp,FileEvent,Write,2021-10-08 17:15:08.246,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://20.206.106.48/
PID:2544",FileEvent,Read,2021-10-08 17:15:08.257,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://20.206.106.48/
PID:2544","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1020,1296335821838755594,16912037217022600300,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1948 /prefetch:1
PID:4000",ProcessEvent,Create,2021-10-08 17:15:08.328,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://20.206.106.48/
PID:2544",FileEvent,Read,2021-10-08 17:15:08.248,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://20.206.106.48/
PID:2544",FileEvent,Read,2021-10-08 17:15:08.251,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://20.206.106.48/
PID:2544",FileEvent,Read,2021-10-08 17:15:08.578,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://20.206.106.48/
PID:2544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF314d56.TMP,FileEvent,Delete,2021-10-08 17:15:33.751,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://20.206.106.48/
PID:2544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:08.577,488
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://20.206.106.48/
PID:2544",FileEvent,Read,2021-10-08 17:15:08.259,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://20.206.106.48/
PID:2544",FileEvent,Read,2021-10-08 17:15:08.332,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://20.206.106.48/
PID:2544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\c9928955-2851-4749-a193-9432dde7a3f5.tmp,FileEvent,Write,2021-10-08 17:15:18.242,88219
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://20.206.106.48/
PID:2544",FileEvent,Read,2021-10-08 17:15:08.577,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://20.206.106.48/
PID:2544",FileEvent,Read,2021-10-08 17:15:08.578,406
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://20.206.106.48/
PID:2544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279076951568266,FileEvent,Write,2021-10-08 17:15:10.886,8452
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://20.206.106.48/
PID:2544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31206a.TMP,FileEvent,Delete,2021-10-08 17:15:22.539,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://20.206.106.48/
PID:2544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\f54da9e85904f1e9_0,FileEvent,Write,2021-10-08 17:15:10.331,402
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://20.206.106.48/
PID:2544",FileEvent,Read,2021-10-08 17:15:08.99,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://20.206.106.48/
PID:2544",FileEvent,Read,2021-10-08 17:15:08.249,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://20.206.106.48/
PID:2544",FileEvent,Read,2021-10-08 17:15:08.241,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://20.206.106.48/
PID:2544",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\4D1ED785E3365DE6C966A82E99CCE8EA_C1DFCFA6C954EA4622667EF6A4F09E78,FileEvent,Write,2021-10-08 17:15:15.666,1608
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\4D1ED785E3365DE6C966A82E99CCE8EA_C1DFCFA6C954EA4622667EF6A4F09E78,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://20.206.106.48/
PID:2544",FileEvent,Read,2021-10-08 17:15:15.668,430
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://20.206.106.48/
PID:2544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:08.188,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://20.206.106.48/
PID:2544",FileEvent,Read,2021-10-08 17:15:08.188,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://20.206.106.48/
PID:2544",FileEvent,Read,2021-10-08 17:15:08.250,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://20.206.106.48/
PID:2544",FileEvent,Read,2021-10-08 17:15:08.245,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://20.206.106.48/
PID:2544",FileEvent,Read,2021-10-08 17:15:08.251,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://20.206.106.48/
PID:2544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\65e03617e1a5ee6a_0,FileEvent,Write,2021-10-08 17:15:11.784,428
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://20.206.106.48/
PID:2544",FileEvent,Read,2021-10-08 17:15:08.244,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://20.206.106.48/
PID:2544",FileEvent,Read,2021-10-08 17:15:08.249,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://20.206.106.48/
PID:2544",104.18.10.39,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:14.565,0
104.18.10.39,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://20.206.106.48/
PID:2544",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:14.747,1717
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://20.206.106.48/
PID:2544",104.18.10.39,IpChannelEvent,TcpIpSend,2021-10-08 17:15:14.566,159
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://20.206.106.48/
PID:2544",FileEvent,Read,2021-10-08 17:15:08.257,8192
