start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7a72015e.70igro.shop/amagc
PID:2708",FileEvent,Read,2021-10-08 17:15:40.386,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7a72015e.70igro.shop/amagc
PID:2708",FileEvent,Read,2021-10-08 17:15:43.535,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7a72015e.70igro.shop/amagc
PID:2708",FileEvent,Read,2021-10-08 17:15:40.391,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7a72015e.70igro.shop/amagc
PID:2708",FileEvent,Read,2021-10-08 17:15:40.396,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7a72015e.70igro.shop/amagc
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279068764175518,FileEvent,Write,2021-10-08 17:15:46.418,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7a72015e.70igro.shop/amagc
PID:2708",FileEvent,Read,2021-10-08 17:15:40.391,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7a72015e.70igro.shop/amagc
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF316fc3.TMP,FileEvent,Delete,2021-10-08 17:15:42.534,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7a72015e.70igro.shop/amagc
PID:2708",FileEvent,Read,2021-10-08 17:15:40.391,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7a72015e.70igro.shop/amagc
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF316766.TMP,FileEvent,Delete,2021-10-08 17:15:43.213,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7a72015e.70igro.shop/amagc
PID:2708",FileEvent,Read,2021-10-08 17:15:43.534,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7a72015e.70igro.shop/amagc
PID:2708",FileEvent,Read,2021-10-08 17:15:43.535,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7a72015e.70igro.shop/amagc
PID:2708",FileEvent,Read,2021-10-08 17:15:43.534,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7a72015e.70igro.shop/amagc
PID:2708",FileEvent,Read,2021-10-08 17:15:45.327,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7a72015e.70igro.shop/amagc
PID:2708",FileEvent,Read,2021-10-08 17:15:48.542,410
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7a72015e.70igro.shop/amagc
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279068762025636,FileEvent,Write,2021-10-08 17:15:43.211,15386
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7a72015e.70igro.shop/amagc
PID:2708",FileEvent,Read,2021-10-08 17:15:40.331,2103396
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7a72015e.70igro.shop/amagc
PID:2708",FileEvent,Read,2021-10-08 17:15:40.388,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7a72015e.70igro.shop/amagc
PID:2708","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1048,3072399821669200485,14573115941873792252,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1064 /prefetch:2
PID:3056",ProcessEvent,Stop,2021-10-08 17:15:43.533,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7a72015e.70igro.shop/amagc
PID:2708",FileEvent,Read,2021-10-08 17:15:40.390,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7a72015e.70igro.shop/amagc
PID:2708",FileEvent,Read,2021-10-08 17:15:40.332,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7a72015e.70igro.shop/amagc
PID:2708","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1048,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1912 /prefetch:1
PID:3148",ProcessEvent,Create,2021-10-08 17:15:40.426,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7a72015e.70igro.shop/amagc
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF319cce.TMP,FileEvent,Delete,2021-10-08 17:15:54.109,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7a72015e.70igro.shop/amagc
PID:2708",FileEvent,Read,2021-10-08 17:15:40.427,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7a72015e.70igro.shop/amagc
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF317c55.TMP,FileEvent,Delete,2021-10-08 17:15:45.756,0
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7a72015e.70igro.shop/amagc
PID:2708",FileEvent,Read,2021-10-08 17:15:40.316,8192
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7a72015e.70igro.shop/amagc
PID:2708",FileEvent,Read,2021-10-08 17:15:41.593,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7a72015e.70igro.shop/amagc
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\temp-index,FileEvent,Write,2021-10-08 17:16:09.269,168
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\ACF244F1A10D4DBED0D88EBA0C43A9B5_16756CC7371BB76A269719AA1471E96C,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7a72015e.70igro.shop/amagc
PID:2708",FileEvent,Read,2021-10-08 17:15:48.444,492
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7a72015e.70igro.shop/amagc
PID:2708",FileEvent,Read,2021-10-08 17:15:41.605,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7a72015e.70igro.shop/amagc
PID:2708",FileEvent,Read,2021-10-08 17:15:40.390,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7a72015e.70igro.shop/amagc
PID:2708","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1048,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1496 /prefetch:8
PID:2352",ProcessEvent,Create,2021-10-08 17:15:40.361,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7a72015e.70igro.shop/amagc
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF318137.TMP,FileEvent,Delete,2021-10-08 17:15:47.636,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7a72015e.70igro.shop/amagc
PID:2708",FileEvent,Read,2021-10-08 17:15:42.535,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7a72015e.70igro.shop/amagc
PID:2708",FileEvent,Read,2021-10-08 17:15:40.391,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7a72015e.70igro.shop/amagc
PID:2708",FileEvent,Read,2021-10-08 17:15:40.239,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7a72015e.70igro.shop/amagc
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:40.239,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7a72015e.70igro.shop/amagc
PID:2708",FileEvent,Read,2021-10-08 17:15:40.396,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7a72015e.70igro.shop/amagc
PID:2708",FileEvent,Read,2021-10-08 17:15:40.427,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7a72015e.70igro.shop/amagc
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\c0a79248-5896-41d5-89b7-0e97e02ce32c.tmp,FileEvent,Write,2021-10-08 17:15:50.394,48978
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7a72015e.70igro.shop/amagc
PID:2708",FileEvent,Read,2021-10-08 17:15:40.396,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7a72015e.70igro.shop/amagc
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF316fe2.TMP,FileEvent,Delete,2021-10-08 17:15:42.546,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7a72015e.70igro.shop/amagc
PID:2708",FileEvent,Read,2021-10-08 17:15:40.387,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7a72015e.70igro.shop/amagc
PID:2708",FileEvent,Read,2021-10-08 17:15:40.391,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7a72015e.70igro.shop/amagc
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\the-real-index~RF31d7f2.TMP,FileEvent,Delete,2021-10-08 17:16:09.286,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7a72015e.70igro.shop/amagc
PID:2708",FileEvent,Read,2021-10-08 17:15:42.535,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7a72015e.70igro.shop/amagc
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:42.535,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7a72015e.70igro.shop/amagc
PID:2708",FileEvent,Read,2021-10-08 17:15:40.387,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7a72015e.70igro.shop/amagc
PID:2708",FileEvent,Read,2021-10-08 17:15:40.427,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7a72015e.70igro.shop/amagc
PID:2708",FileEvent,Read,2021-10-08 17:15:42.534,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7a72015e.70igro.shop/amagc
PID:2708",FileEvent,Read,2021-10-08 17:15:41.605,406
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7a72015e.70igro.shop/amagc
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\5a9fadad-5fe9-40a0-889e-181324f97b5f.tmp,FileEvent,Delete,2021-10-08 17:15:42.532,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7a72015e.70igro.shop/amagc
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\5a9fadad-5fe9-40a0-889e-181324f97b5f.tmp,FileEvent,Write,2021-10-08 17:15:42.531,1
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A053CFB63FC8E6507871752236B5CCD5_108038BF2236B917DD84AFB9E79B23DF,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7a72015e.70igro.shop/amagc
PID:2708",FileEvent,Read,2021-10-08 17:15:48.445,540
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7a72015e.70igro.shop/amagc
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\309b805e54cc2e24_0,FileEvent,Write,2021-10-08 17:15:48.584,408
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7a72015e.70igro.shop/amagc
PID:2708",FileEvent,Read,2021-10-08 17:15:40.224,18170
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7a72015e.70igro.shop/amagc
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\01a83cd3-07f6-4cf2-a076-1046997c0d44.tmp,FileEvent,Write,2021-10-08 17:15:45.756,6998
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7a72015e.70igro.shop/amagc
PID:2708",FileEvent,Read,2021-10-08 17:15:40.387,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7a72015e.70igro.shop/amagc
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\fa793e5b23722479_0,FileEvent,Write,2021-10-08 17:15:48.719,402
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7a72015e.70igro.shop/amagc
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\971e441a0a7e6317_0,FileEvent,Write,2021-10-08 17:15:46.418,418
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7a72015e.70igro.shop/amagc
PID:2708",FileEvent,Read,2021-10-08 17:15:43.214,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7a72015e.70igro.shop/amagc
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:40.321,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7a72015e.70igro.shop/amagc
PID:2708",FileEvent,Read,2021-10-08 17:15:40.321,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7a72015e.70igro.shop/amagc
PID:2708",FileEvent,Read,2021-10-08 17:15:40.390,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7a72015e.70igro.shop/amagc
PID:2708",FileEvent,Read,2021-10-08 17:15:40.380,100
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7a72015e.70igro.shop/amagc
PID:2708",FileEvent,Read,2021-10-08 17:15:42.529,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7a72015e.70igro.shop/amagc
PID:2708",FileEvent,Read,2021-10-08 17:15:40.390,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7a72015e.70igro.shop/amagc
PID:2708",FileEvent,Read,2021-10-08 17:15:40.379,100
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7a72015e.70igro.shop/amagc
PID:2708",FileEvent,Read,2021-10-08 17:15:42.529,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7a72015e.70igro.shop/amagc
PID:2708",FileEvent,Read,2021-10-08 17:15:40.387,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7a72015e.70igro.shop/amagc
PID:2708",FileEvent,Read,2021-10-08 17:15:40.396,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\Preload Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7a72015e.70igro.shop/amagc
PID:2708",FileEvent,Read,2021-10-08 17:15:40.514,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7a72015e.70igro.shop/amagc
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\80ae4e17-a6e0-4d5e-820e-02b791ff782b.tmp,FileEvent,Write,2021-10-08 17:15:53.218,7233
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7a72015e.70igro.shop/amagc
PID:2708",FileEvent,Read,2021-10-08 17:15:40.507,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7a72015e.70igro.shop/amagc
PID:2708",FileEvent,Read,2021-10-08 17:15:40.388,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://7a72015e.70igro.shop/amagc
PID:2708",FileEvent,Read,2021-10-08 17:15:41.604,392
