start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://be46d9e8.hotdzk.shop/amagc
PID:2936",FileEvent,Read,2021-10-08 17:15:06.855,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://be46d9e8.hotdzk.shop/amagc
PID:2936",FileEvent,Read,2021-10-08 17:15:06.856,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://be46d9e8.hotdzk.shop/amagc
PID:2936",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF314884.TMP,FileEvent,Delete,2021-10-08 17:15:32.546,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://be46d9e8.hotdzk.shop/amagc
PID:2936",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF3153af.TMP,FileEvent,Delete,2021-10-08 17:15:35.409,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://be46d9e8.hotdzk.shop/amagc
PID:2936",FileEvent,Read,2021-10-08 17:15:07.0,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://be46d9e8.hotdzk.shop/amagc
PID:2936",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF3153bf.TMP,FileEvent,Delete,2021-10-08 17:15:35.414,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://be46d9e8.hotdzk.shop/amagc
PID:2936",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:07.0,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://be46d9e8.hotdzk.shop/amagc
PID:2936",FileEvent,Read,2021-10-08 17:15:06.855,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://be46d9e8.hotdzk.shop/amagc
PID:2936",FileEvent,Read,2021-10-08 17:15:06.915,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://be46d9e8.hotdzk.shop/amagc
PID:2936",FileEvent,Read,2021-10-08 17:15:07.0,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://be46d9e8.hotdzk.shop/amagc
PID:2936",FileEvent,Read,2021-10-08 17:15:07.359,406
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A053CFB63FC8E6507871752236B5CCD5_108038BF2236B917DD84AFB9E79B23DF,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://be46d9e8.hotdzk.shop/amagc
PID:2936",FileEvent,Read,2021-10-08 17:15:13.634,540
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://be46d9e8.hotdzk.shop/amagc
PID:2936",FileEvent,Read,2021-10-08 17:15:06.682,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://be46d9e8.hotdzk.shop/amagc
PID:2936",FileEvent,Read,2021-10-08 17:15:06.855,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://be46d9e8.hotdzk.shop/amagc
PID:2936",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30e44b.TMP,FileEvent,Delete,2021-10-08 17:15:06.790,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://be46d9e8.hotdzk.shop/amagc
PID:2936",FileEvent,Read,2021-10-08 17:15:06.846,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://be46d9e8.hotdzk.shop/amagc
PID:2936",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:06.766,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://be46d9e8.hotdzk.shop/amagc
PID:2936",FileEvent,Read,2021-10-08 17:15:06.766,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://be46d9e8.hotdzk.shop/amagc
PID:2936",FileEvent,Read,2021-10-08 17:15:06.856,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://be46d9e8.hotdzk.shop/amagc
PID:2936",FileEvent,Read,2021-10-08 17:15:06.844,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://be46d9e8.hotdzk.shop/amagc
PID:2936","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1032,15594639495795501776,13429950600256744865,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1056 /prefetch:2
PID:3976",ProcessEvent,Create,2021-10-08 17:15:06.768,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://be46d9e8.hotdzk.shop/amagc
PID:2936",FileEvent,Read,2021-10-08 17:15:06.856,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://be46d9e8.hotdzk.shop/amagc
PID:2936","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1032,15594639495795501776,13429950600256744865,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1452 /prefetch:8
PID:3332",ProcessEvent,Create,2021-10-08 17:15:06.780,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://be46d9e8.hotdzk.shop/amagc
PID:2936",FileEvent,Read,2021-10-08 17:15:06.843,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://be46d9e8.hotdzk.shop/amagc
PID:2936",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30e536.TMP,FileEvent,Delete,2021-10-08 17:15:07.0,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://be46d9e8.hotdzk.shop/amagc
PID:2936",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\73340113007e213a_0,FileEvent,Write,2021-10-08 17:15:10.406,418
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://be46d9e8.hotdzk.shop/amagc
PID:2936",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\blob_storage\e2d218cb-e870-449a-9367-24384cf9c19a,FileEvent,Delete,2021-10-08 17:15:35.225,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://be46d9e8.hotdzk.shop/amagc
PID:2936",FileEvent,Read,2021-10-08 17:15:06.855,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://be46d9e8.hotdzk.shop/amagc
PID:2936",FileEvent,Read,2021-10-08 17:15:06.856,8192
