start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://supports-confirmation-pages-46357548657.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:856",FileEvent,Read,2021-10-08 17:15:48.398,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://supports-confirmation-pages-46357548657.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:856",FileEvent,Read,2021-10-08 17:15:48.435,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://supports-confirmation-pages-46357548657.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:856",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF3186c5.TMP,FileEvent,Delete,2021-10-08 17:15:48.400,0
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://supports-confirmation-pages-46357548657.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:856",FileEvent,Read,2021-10-08 17:15:53.974,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://supports-confirmation-pages-46357548657.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:856",FileEvent,Read,2021-10-08 17:15:50.904,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://supports-confirmation-pages-46357548657.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:856",FileEvent,Read,2021-10-08 17:15:53.719,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://supports-confirmation-pages-46357548657.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:856",FileEvent,Read,2021-10-08 17:15:48.516,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://supports-confirmation-pages-46357548657.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:856",FileEvent,Read,2021-10-08 17:15:48.395,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://supports-confirmation-pages-46357548657.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:856",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF319bf3.TMP,FileEvent,Delete,2021-10-08 17:15:53.827,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://supports-confirmation-pages-46357548657.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:856",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF319bf3.TMP,FileEvent,Delete,2021-10-08 17:15:53.829,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://supports-confirmation-pages-46357548657.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:856",FileEvent,Read,2021-10-08 17:15:48.433,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://supports-confirmation-pages-46357548657.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:856",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:53.499,12514
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://supports-confirmation-pages-46357548657.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:856",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF318790.TMP,FileEvent,Delete,2021-10-08 17:15:48.723,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://supports-confirmation-pages-46357548657.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:856",FileEvent,Read,2021-10-08 17:15:48.432,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://supports-confirmation-pages-46357548657.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:856",FileEvent,Read,2021-10-08 17:15:53.497,7983104
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://supports-confirmation-pages-46357548657.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:856",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF319c8f.TMP,FileEvent,Delete,2021-10-08 17:15:53.985,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://supports-confirmation-pages-46357548657.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:856",FileEvent,Read,2021-10-08 17:15:53.994,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://supports-confirmation-pages-46357548657.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:856",FileEvent,Read,2021-10-08 17:15:53.720,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://supports-confirmation-pages-46357548657.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:856",FileEvent,Read,2021-10-08 17:15:48.517,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://supports-confirmation-pages-46357548657.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:856",FileEvent,Read,2021-10-08 17:15:53.975,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://supports-confirmation-pages-46357548657.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:856",FileEvent,Read,2021-10-08 17:15:48.436,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://supports-confirmation-pages-46357548657.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:856",FileEvent,Read,2021-10-08 17:15:48.398,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://supports-confirmation-pages-46357548657.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:856",FileEvent,Read,2021-10-08 17:15:48.394,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://supports-confirmation-pages-46357548657.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:856",FileEvent,Read,2021-10-08 17:15:49.837,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://supports-confirmation-pages-46357548657.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:856",FileEvent,Read,2021-10-08 17:15:48.391,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://supports-confirmation-pages-46357548657.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:856",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\0cac6775-288b-4e43-814c-e09ac56ac6f4.tmp,FileEvent,Write,2021-10-08 17:15:58.431,48977
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://supports-confirmation-pages-46357548657.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:856",FileEvent,Read,2021-10-08 17:15:53.498,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://supports-confirmation-pages-46357548657.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:856",FileEvent,Read,2021-10-08 17:15:48.793,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://supports-confirmation-pages-46357548657.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:856",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:54.668,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://supports-confirmation-pages-46357548657.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:856",FileEvent,Read,2021-10-08 17:15:53.499,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://supports-confirmation-pages-46357548657.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:856",FileEvent,Read,2021-10-08 17:15:48.432,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://supports-confirmation-pages-46357548657.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:856",FileEvent,Read,2021-10-08 17:15:49.683,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://supports-confirmation-pages-46357548657.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:856",FileEvent,Read,2021-10-08 17:15:53.994,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://supports-confirmation-pages-46357548657.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:856",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF319d89.TMP,FileEvent,Delete,2021-10-08 17:15:54.230,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://supports-confirmation-pages-46357548657.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:856",FileEvent,Read,2021-10-08 17:15:48.436,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://supports-confirmation-pages-46357548657.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:856",FileEvent,Read,2021-10-08 17:15:48.441,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://supports-confirmation-pages-46357548657.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:856",FileEvent,Read,2021-10-08 17:15:53.976,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://supports-confirmation-pages-46357548657.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:856",FileEvent,Read,2021-10-08 17:15:48.436,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://supports-confirmation-pages-46357548657.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:856",FileEvent,Read,2021-10-08 17:15:48.436,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://supports-confirmation-pages-46357548657.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:856",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D97C9-358.pma,FileEvent,Delete,2021-10-08 17:15:53.492,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D97C9-358.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://supports-confirmation-pages-46357548657.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:856",FileEvent,Read,2021-10-08 17:15:48.367,131072
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://supports-confirmation-pages-46357548657.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:856",FileEvent,Read,2021-10-08 17:15:49.683,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://supports-confirmation-pages-46357548657.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:856",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\ebace77e-60d7-4d4d-9a21-490887a119ad.tmp,FileEvent,Delete,2021-10-08 17:15:48.412,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://supports-confirmation-pages-46357548657.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:856",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\ebace77e-60d7-4d4d-9a21-490887a119ad.tmp,FileEvent,Write,2021-10-08 17:15:48.411,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://supports-confirmation-pages-46357548657.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:856",FileEvent,Read,2021-10-08 17:15:53.719,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://supports-confirmation-pages-46357548657.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:856",FileEvent,Read,2021-10-08 17:15:49.683,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://supports-confirmation-pages-46357548657.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:856",FileEvent,Read,2021-10-08 17:15:49.683,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://supports-confirmation-pages-46357548657.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:856",FileEvent,Read,2021-10-08 17:15:49.837,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://supports-confirmation-pages-46357548657.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:856",FileEvent,Read,2021-10-08 17:15:53.991,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://supports-confirmation-pages-46357548657.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:856",FileEvent,Read,2021-10-08 17:15:48.397,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://supports-confirmation-pages-46357548657.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:856",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:54.668,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://supports-confirmation-pages-46357548657.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:856",FileEvent,Read,2021-10-08 17:15:53.717,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://supports-confirmation-pages-46357548657.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:856",FileEvent,Read,2021-10-08 17:15:48.435,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://supports-confirmation-pages-46357548657.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:856",FileEvent,Read,2021-10-08 17:15:48.434,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://supports-confirmation-pages-46357548657.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:856",FileEvent,Read,2021-10-08 17:15:53.977,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://supports-confirmation-pages-46357548657.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:856",FileEvent,Read,2021-10-08 17:15:48.398,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://supports-confirmation-pages-46357548657.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:856",FileEvent,Read,2021-10-08 17:15:48.518,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://supports-confirmation-pages-46357548657.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:856",FileEvent,Read,2021-10-08 17:15:48.381,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://supports-confirmation-pages-46357548657.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:856",FileEvent,Read,2021-10-08 17:15:53.976,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://supports-confirmation-pages-46357548657.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:856",FileEvent,Read,2021-10-08 17:15:48.794,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://supports-confirmation-pages-46357548657.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:856",FileEvent,Read,2021-10-08 17:15:48.435,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://supports-confirmation-pages-46357548657.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:856",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF319c9f.TMP,FileEvent,Delete,2021-10-08 17:15:53.993,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://supports-confirmation-pages-46357548657.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:856",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:54.285,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://supports-confirmation-pages-46357548657.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:856",FileEvent,Read,2021-10-08 17:15:53.493,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://supports-confirmation-pages-46357548657.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:856",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF3186d5.TMP,FileEvent,Delete,2021-10-08 17:15:48.515,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://supports-confirmation-pages-46357548657.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:856",FileEvent,Read,2021-10-08 17:15:48.401,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://supports-confirmation-pages-46357548657.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:856",FileEvent,Read,2021-10-08 17:15:48.436,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://supports-confirmation-pages-46357548657.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:856","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1028,14767296185898425233,3310609808829575951,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1048 /prefetch:2
PID:3268",ProcessEvent,Stop,2021-10-08 17:15:49.681,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://supports-confirmation-pages-46357548657.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:856",FileEvent,Read,2021-10-08 17:15:48.313,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://supports-confirmation-pages-46357548657.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:856",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:48.313,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://supports-confirmation-pages-46357548657.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:856",FileEvent,Read,2021-10-08 17:15:48.442,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://supports-confirmation-pages-46357548657.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:856",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31afba.TMP,FileEvent,Delete,2021-10-08 17:15:58.931,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://supports-confirmation-pages-46357548657.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:856",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF319d89.TMP,FileEvent,Delete,2021-10-08 17:15:54.229,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://supports-confirmation-pages-46357548657.46s0vlirfx-zqy3jw5qy6kg.p.runcloud.link/
PID:856",FileEvent,Read,2021-10-08 17:15:48.518,8192
