start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://paypal-myacount.com/
PID:2916","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1036,5245159454507054761,11134467380119788295,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1380 /prefetch:8
PID:1848",ProcessEvent,Create,2021-10-08 17:15:43.557,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://paypal-myacount.com/
PID:2916","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eb33708,0x6eb33718,0x6eb33724
PID:2096",ProcessEvent,Create,2021-10-08 17:15:43.471,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://paypal-myacount.com/
PID:2916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF31765a.TMP,FileEvent,Delete,2021-10-08 17:15:44.209,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://paypal-myacount.com/
PID:2916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF318790.TMP,FileEvent,Delete,2021-10-08 17:15:48.618,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://paypal-myacount.com/
PID:2916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF318984.TMP,FileEvent,Delete,2021-10-08 17:15:49.112,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://paypal-myacount.com/
PID:2916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF31883c.TMP,FileEvent,Delete,2021-10-08 17:15:48.783,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://paypal-myacount.com/
PID:2916","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1036,5245159454507054761,11134467380119788295,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3144 /prefetch:8
PID:3192",ProcessEvent,Stop,2021-10-08 17:15:48.671,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://paypal-myacount.com/
PID:2916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF31765a.TMP,FileEvent,Delete,2021-10-08 17:15:44.207,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://paypal-myacount.com/
PID:2916","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1036,5245159454507054761,11134467380119788295,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1948 /prefetch:1
PID:2328",ProcessEvent,Create,2021-10-08 17:15:43.666,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://paypal-myacount.com/
PID:2916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31d8ae.TMP,FileEvent,Delete,2021-10-08 17:16:09.153,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://paypal-myacount.com/
PID:2916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\blob_storage\e2d218cb-e870-449a-9367-24384cf9c19a,FileEvent,Delete,2021-10-08 17:15:48.473,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://paypal-myacount.com/
PID:2916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\2103a408-514f-4821-987f-7f201ad23cad.tmp,FileEvent,Delete,2021-10-08 17:15:43.613,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://paypal-myacount.com/
PID:2916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF31883c.TMP,FileEvent,Delete,2021-10-08 17:15:48.780,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://paypal-myacount.com/
PID:2916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3BAE-F30.pma,FileEvent,Delete,2021-10-08 17:15:48.475,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://paypal-myacount.com/
PID:2916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF318704.TMP,FileEvent,Delete,2021-10-08 17:15:48.484,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://paypal-myacount.com/
PID:2916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF319df7.TMP,FileEvent,Delete,2021-10-08 17:15:54.257,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://paypal-myacount.com/
PID:2916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31763b.TMP,FileEvent,Delete,2021-10-08 17:15:44.207,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://paypal-myacount.com/
PID:2916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF31884c.TMP,FileEvent,Delete,2021-10-08 17:15:48.786,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://paypal-myacount.com/
PID:2916","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1036,5245159454507054761,11134467380119788295,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1048 /prefetch:2
PID:2944",ProcessEvent,Stop,2021-10-08 17:15:45.267,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://paypal-myacount.com/
PID:2916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF318b0b.TMP,FileEvent,Delete,2021-10-08 17:15:49.505,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://paypal-myacount.com/
PID:2916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF3173ca.TMP,FileEvent,Delete,2021-10-08 17:15:43.580,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://paypal-myacount.com/
PID:2916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF3176f6.TMP,FileEvent,Delete,2021-10-08 17:15:44.363,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://paypal-myacount.com/
PID:2916","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1036,5245159454507054761,11134467380119788295,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1496 /prefetch:8
PID:3576",ProcessEvent,Create,2021-10-08 17:15:43.574,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://paypal-myacount.com/
PID:2916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF31883c.TMP,FileEvent,Delete,2021-10-08 17:15:48.778,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://paypal-myacount.com/
PID:2916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF318790.TMP,FileEvent,Delete,2021-10-08 17:15:48.623,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://paypal-myacount.com/
PID:2916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF318790.TMP,FileEvent,Delete,2021-10-08 17:15:48.619,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://paypal-myacount.com/
PID:2916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF31883c.TMP,FileEvent,Delete,2021-10-08 17:15:48.777,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://paypal-myacount.com/
PID:2916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF319d99.TMP,FileEvent,Delete,2021-10-08 17:15:54.175,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://paypal-myacount.com/
PID:2916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D9CE8-B64.pma,FileEvent,Delete,2021-10-08 17:15:48.475,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://paypal-myacount.com/
PID:2916","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1036,5245159454507054761,11134467380119788295,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3144 /prefetch:8
PID:3192",ProcessEvent,Create,2021-10-08 17:15:48.614,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1036,5245159454507054761,11134467380119788295,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1380 /prefetch:8
PID:1848",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Network Persistent State~RF319eb2.TMP,FileEvent,Delete,2021-10-08 17:15:54.450,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1036,5245159454507054761,11134467380119788295,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1380 /prefetch:8
PID:1848",104.21.11.179,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:43.978,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1036,5245159454507054761,11134467380119788295,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1380 /prefetch:8
PID:1848",104.21.11.179,IpChannelEvent,TcpIpDisconnect,2021-10-08 17:16:06.144,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1036,5245159454507054761,11134467380119788295,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1380 /prefetch:8
PID:1848",203.208.41.97,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:45.721,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1036,5245159454507054761,11134467380119788295,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1380 /prefetch:8
PID:1848",203.208.41.97,IpChannelEvent,TcpIpSend,2021-10-08 17:15:45.722,1011
203.208.41.97,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1036,5245159454507054761,11134467380119788295,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1380 /prefetch:8
PID:1848",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:45.796,7808
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1036,5245159454507054761,11134467380119788295,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1380 /prefetch:8
PID:1848",104.21.11.179,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:43.972,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1036,5245159454507054761,11134467380119788295,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1380 /prefetch:8
PID:1848",104.21.11.179,IpChannelEvent,TcpIpSend,2021-10-08 17:15:44.218,1574
104.21.11.179,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1036,5245159454507054761,11134467380119788295,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1380 /prefetch:8
PID:1848",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:44.409,10677
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1036,5245159454507054761,11134467380119788295,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1380 /prefetch:8
PID:1848",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:43.798,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1036,5245159454507054761,11134467380119788295,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1380 /prefetch:8
PID:1848",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-08 17:15:43.799,1040
203.208.41.66,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1036,5245159454507054761,11134467380119788295,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1380 /prefetch:8
PID:1848",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:43.868,5673
